seqnum;now;rtptime;deadline;packet_len;payload_len
1;8067073000;7975711111;8175711111;10240;10228
2;8067153000;7975711111;8175711111;10240;10228
3;8067286000;7975711111;8175711111;10240;10228
4;8067296000;7975711111;8175711111;10240;10228
5;8067501000;7975711111;8175711111;10240;10228
6;8067510000;7975711111;8175711111;10240;10228
7;8067748000;7975711111;8175711111;10240;10228
8;8067759000;7975711111;8175711111;10240;10228
9;8068044000;7975711111;8175711111;10240;10228
10;8068065000;7975711111;8175711111;10240;10228
11;8069507000;8007500000;8207500000;10240;10228
12;8069524000;8007500000;8207500000;10240;10228
13;8069767000;8007500000;8207500000;10240;10228
14;8069783000;8007500000;8207500000;10240;10228
15;8070005000;8007500000;8207500000;10240;10228
16;8070015000;8007500000;8207500000;10240;10228
17;8070253000;8007500000;8207500000;10240;10228
18;8070263000;8007500000;8207500000;10240;10228
19;8070476000;8007500000;8207500000;10240;10228
20;8070484000;8007500000;8207500000;10240;10228
21;8070771000;8007500000;8207500000;10240;10228
0;8108147000;7975711111;8175711111;10240;10228
22;8111191000;8049344444;8249344444;10240;10228
23;8111207000;8049344444;8249344444;10240;10228
24;8111396000;8049344444;8249344444;10240;10228
25;8111726000;8049344444;8249344444;10240;10228
26;8111773000;8049344444;8249344444;10240;10228
27;8111780000;8049344444;8249344444;10240;10228
28;8111966000;8049344444;8249344444;10240;10228
29;8111986000;8049344444;8249344444;10240;10228
30;8112197000;8049344444;8249344444;10240;10228
31;8112216000;8049344444;8249344444;10240;10228
32;8112443000;8049344444;8249344444;10240;10228
33;8152852000;8090933333;8290933333;10240;10228
34;8152867000;8090933333;8290933333;10240;10228
35;8153083000;8090933333;8290933333;10240;10228
36;8153094000;8090933333;8290933333;10240;10228
37;8153308000;8090933333;8290933333;10240;10228
39;8153315000;8090933333;8290933333;10240;10228
40;8153583000;8090933333;8290933333;10240;10228
42;8153594000;8090933333;8290933333;10240;10228
43;8153830000;8090933333;8290933333;10240;10228
44;8194536000;8132611111;8332611111;10240;10228
45;8194550000;8132611111;8332611111;10240;10228
46;8194756000;8132611111;8332611111;10240;10228
47;8194766000;8132611111;8332611111;10240;10228
48;8195005000;8132611111;8332611111;10240;10228
49;8195015000;8132611111;8332611111;10240;10228
50;8195255000;8132611111;8332611111;10240;10228
51;8195266000;8132611111;8332611111;10240;10228
52;8195482000;8132611111;8332611111;10240;10228
53;8195495000;8132611111;8332611111;10240;10228
54;8195756000;8132611111;8332611111;10240;10228
38;8195766000;8090933333;8290933333;10240;10228
41;8235419000;8090933333;8290933333;10240;10228
55;8236145000;8174322222;8374322222;10240;10228
56;8236154000;8174322222;8374322222;10240;10228
58;8236373000;8174322222;8374322222;10240;10228
59;8236625000;8174322222;8374322222;10240;10228
60;8236630000;8174322222;8374322222;10240;10228
62;8236635000;8174322222;8374322222;10240;10228
63;8236873000;8174322222;8374322222;10240;10228
64;8236879000;8174322222;8374322222;10240;10228
65;8237123000;8174322222;8374322222;10240;10228
66;8277868000;8215855555;8415855555;10240;10228
67;8277889000;8215855555;8415855555;10240;10228
68;8278131000;8215855555;8415855555;10240;10228
57;8278150000;8174322222;8374322222;10240;10228
69;8278390000;8215855555;8415855555;10240;10228
61;8278400000;8174322222;8374322222;10240;10228
70;8278602000;8215855555;8415855555;10240;10228
72;8278607000;8215855555;8415855555;10240;10228
73;8278851000;8215855555;8415855555;10240;10228
74;8278870000;8215855555;8415855555;10240;10228
75;8279137000;8215855555;8415855555;10240;10228
76;8279157000;8215855555;8415855555;10240;10228
77;8319492000;8257644444;8457644444;10240;10228
78;8319504000;8257644444;8457644444;10240;10228
79;8319740000;8257644444;8457644444;10240;10228
80;8319751000;8257644444;8457644444;10240;10228
81;8319990000;8257644444;8457644444;10240;10228
82;8320000000;8257644444;8457644444;10240;10228
83;8320227000;8257644444;8457644444;10240;10228
84;8320246000;8257644444;8457644444;10240;10228
85;8320487000;8257644444;8457644444;10240;10228
86;8320539000;8257644444;8457644444;10240;10228
87;8320741000;8257644444;8457644444;10240;10228
71;8320751000;8215855555;8415855555;10240;10228
88;8361170000;8299222222;8499222222;10240;10228
89;8361179000;8299222222;8499222222;10240;10228
90;8361456000;8299222222;8499222222;10240;10228
91;8361465000;8299222222;8499222222;10240;10228
92;8361719000;8299222222;8499222222;10240;10228
93;8361737000;8299222222;8499222222;10240;10228
94;8361967000;8299222222;8499222222;10240;10228
97;8361987000;8299222222;8499222222;10240;10228
98;8362219000;8299222222;8499222222;10240;10228
99;8402852000;8340866666;8540866666;10240;10228
100;8402861000;8340866666;8540866666;10240;10228
101;8403106000;8340866666;8540866666;10240;10228
102;8403116000;8340866666;8540866666;10240;10228
103;8403347000;8340866666;8540866666;10240;10228
104;8403356000;8340866666;8540866666;10240;10228
106;8403595000;8340866666;8540866666;10240;10228
107;8403613000;8340866666;8540866666;10240;10228
108;8403812000;8340866666;8540866666;10240;10228
95;8443811000;8299222222;8499222222;10240;10228
96;8443821000;8299222222;8499222222;10240;10228
110;8444543000;8382477777;8582477777;10240;10228
111;8444564000;8382477777;8582477777;10240;10228
112;8444773000;8382477777;8582477777;10240;10228
113;8444782000;8382477777;8582477777;10240;10228
114;8445025000;8382477777;8582477777;10240;10228
115;8445043000;8382477777;8582477777;10240;10228
116;8445269000;8382477777;8582477777;10240;10228
117;8445288000;8382477777;8582477777;10240;10228
118;8445525000;8382477777;8582477777;10240;10228
119;8445534000;8382477777;8582477777;10240;10228
120;8445549000;8382477777;8582477777;10240;10228
105;8445776000;8340866666;8540866666;10240;10228
109;8485479000;8340866666;8540866666;10240;10228
121;8486172000;8424211111;8624211111;10240;10228
122;8486193000;8424211111;8624211111;10240;10228
123;8486418000;8424211111;8624211111;10240;10228
124;8486427000;8424211111;8624211111;10240;10228
125;8486675000;8424211111;8624211111;10240;10228
126;8486693000;8424211111;8624211111;10240;10228
127;8486919000;8424211111;8624211111;10240;10228
128;8486938000;8424211111;8624211111;10240;10228
129;8487182000;8424211111;8624211111;10240;10228
130;8487191000;8424211111;8624211111;10240;10228
131;8487416000;8424211111;8624211111;10240;10228
132;8527846000;8465888888;8665888888;10240;10228
133;8527866000;8465888888;8665888888;10240;10228
134;8528101000;8465888888;8665888888;10240;10228
136;8528121000;8465888888;8665888888;10240;10228
139;8528302000;8465888888;8665888888;10240;10228
140;8528310000;8465888888;8665888888;10240;10228
141;8528583000;8465888888;8665888888;10240;10228
142;8528601000;8465888888;8665888888;10240;10228
