seqnum;now;rtptime;deadline
1;3876978000;3741677777;3941677777
2;3876981000;3741677777;3941677777
3;3876982000;3741677777;3941677777
4;3876984000;3741677777;3941677777
5;3876996000;3741677777;3941677777
6;3876998000;3741677777;3941677777
7;3876999000;3741677777;3941677777
8;3877002000;3741677777;3941677777
9;3877003000;3741677777;3941677777
10;3882713000;3741677777;3941677777
11;3882725000;3773133333;3973133333
12;3882726000;3773133333;3973133333
13;3882728000;3773133333;3973133333
14;3882729000;3773133333;3973133333
15;3882731000;3773133333;3973133333
16;3882732000;3773133333;3973133333
17;3882743000;3773133333;3973133333
18;3882745000;3773133333;3973133333
19;3882746000;3773133333;3973133333
20;3882747000;3773133333;3973133333
21;3918615000;3773133333;3973133333
22;3918625000;3814866666;4014866666
23;3918626000;3814866666;4014866666
24;3918628000;3814866666;4014866666
25;3918629000;3814866666;4014866666
26;3918630000;3814866666;4014866666
27;3918632000;3814866666;4014866666
28;3918633000;3814866666;4014866666
29;3918634000;3814866666;4014866666
30;3918646000;3814866666;4014866666
31;3918648000;3814866666;4014866666
32;3955980000;3814866666;4014866666
33;3955989000;3856522222;4056522222
34;3955990000;3856522222;4056522222
35;3955991000;3856522222;4056522222
36;3955993000;3856522222;4056522222
37;3955994000;3856522222;4056522222
38;3955995000;3856522222;4056522222
39;3955996000;3856522222;4056522222
40;3955998000;3856522222;4056522222
41;3955999000;3856522222;4056522222
42;3956000000;3856522222;4056522222
43;3999869000;3856522222;4056522222
44;3999880000;3898288888;4098288888
45;3999882000;3898288888;4098288888
46;3999885000;3898288888;4098288888
47;3999887000;3898288888;4098288888
48;3999889000;3898288888;4098288888
49;3999891000;3898288888;4098288888
50;3999893000;3898288888;4098288888
51;3999895000;3898288888;4098288888
52;3999896000;3898288888;4098288888
53;3999898000;3898288888;4098288888
54;4039398000;3898288888;4098288888
55;4039406000;3939788888;4139788888
56;4039407000;3939788888;4139788888
57;4039408000;3939788888;4139788888
58;4039410000;3939788888;4139788888
59;4043951000;3939788888;4139788888
60;4043954000;3939788888;4139788888
61;4043955000;3939788888;4139788888
62;4043956000;3939788888;4139788888
63;4043958000;3939788888;4139788888
64;4043959000;3939788888;4139788888
65;4080887000;3939788888;4139788888
66;4080893000;3981500000;4181500000
67;4080894000;3981500000;4181500000
68;4080895000;3981500000;4181500000
69;4080897000;3981500000;4181500000
70;4080898000;3981500000;4181500000
71;4080899000;3981500000;4181500000
72;4080900000;3981500000;4181500000
73;4080901000;3981500000;4181500000
74;4080902000;3981500000;4181500000
75;4080913000;3981500000;4181500000
