seqnum;now;rtptime;deadline
1;5552642000;5417211111;5617211111
2;5552645000;5417211111;5617211111
9;5552999000;5417211111;5617211111
10;5558494000;5417211111;5617211111
11;5558506000;5448833333;5648833333
12;5558507000;5448833333;5648833333
13;5558508000;5448833333;5648833333
14;5558510000;5448833333;5648833333
15;5558518000;5448833333;5648833333
16;5558520000;5448833333;5648833333
17;5558522000;5448833333;5648833333
18;5558523000;5448833333;5648833333
19;5558524000;5448833333;5648833333
20;5558525000;5448833333;5648833333
21;5593049000;5448833333;5648833333
22;5593070000;5490600000;5690600000
23;5593526000;5490600000;5690600000
24;5593541000;5490600000;5690600000
25;5593542000;5490600000;5690600000
26;5593544000;5490600000;5690600000
27;5593545000;5490600000;5690600000
28;5593547000;5490600000;5690600000
30;5632002000;5490600000;5690600000
31;5632006000;5490600000;5690600000
32;5632135000;5490600000;5690600000
33;5632141000;5532222222;5732222222
34;5632142000;5532222222;5732222222
35;5632144000;5532222222;5732222222
36;5632145000;5532222222;5732222222
37;5632146000;5532222222;5732222222
38;5632147000;5532222222;5732222222
39;5632148000;5532222222;5732222222
40;5632149000;5532222222;5732222222
41;5632150000;5532222222;5732222222
42;5632151000;5532222222;5732222222
43;5678714000;5532222222;5732222222
45;5715613000;5573988888;5773988888
46;5715615000;5573988888;5773988888
47;5715616000;5573988888;5773988888
48;5715618000;5573988888;5773988888
49;5715619000;5573988888;5773988888
50;5715620000;5573988888;5773988888
51;5715622000;5573988888;5773988888
52;5715623000;5573988888;5773988888
53;5715624000;5573988888;5773988888
54;5718972000;5573988888;5773988888
55;5718987000;5615511111;5815511111
56;5718989000;5615511111;5815511111
57;5718990000;5615511111;5815511111
58;5718991000;5615511111;5815511111
59;5718992000;5615511111;5815511111
61;5756942000;5615511111;5815511111
62;5756945000;5615511111;5815511111
63;5756956000;5615511111;5815511111
64;5756957000;5615511111;5815511111
65;5757066000;5615511111;5815511111
66;5757072000;5657266666;5857266666
67;5757074000;5657266666;5857266666
68;5757074000;5657266666;5857266666
69;5757075000;5657266666;5857266666
70;5757076000;5657266666;5857266666
71;5757077000;5657266666;5857266666
73;5798689000;5657266666;5857266666
75;5798692000;5657266666;5857266666
76;5798827000;5657266666;5857266666
77;5802205000;5698844444;5898844444
78;5802208000;5698844444;5898844444
79;5802209000;5698844444;5898844444
80;5802210000;5698844444;5898844444
81;5802221000;5698844444;5898844444
82;5802222000;5698844444;5898844444
83;5802223000;5698844444;5898844444
84;5802224000;5698844444;5898844444
85;5802225000;5698844444;5898844444
87;5840352000;5698844444;5898844444
88;5843708000;5740577777;5940577777
89;5843954000;5740577777;5940577777
90;5843956000;5740577777;5940577777
91;5843957000;5740577777;5940577777
92;5843958000;5740577777;5940577777
93;5843959000;5740577777;5940577777
94;5843960000;5740577777;5940577777
95;5843961000;5740577777;5940577777
96;5843971000;5740577777;5940577777
97;5843972000;5740577777;5940577777
98;5882048000;5740577777;5940577777
99;5882053000;5782144444;5982144444
100;5882055000;5782144444;5982144444
101;5882056000;5782144444;5982144444
102;5882057000;5782144444;5982144444
103;5882058000;5782144444;5982144444
105;5923747000;5782144444;5982144444
106;5923749000;5782144444;5982144444
107;5923750000;5782144444;5982144444
109;5923858000;5782144444;5982144444
110;5923864000;5823833333;6023833333
111;5923865000;5823833333;6023833333
112;5923866000;5823833333;6023833333
113;5927406000;5823833333;6023833333
114;5927409000;5823833333;6023833333
115;5927410000;5823833333;6023833333
116;5927411000;5823833333;6023833333
117;5927411000;5823833333;6023833333
118;5927412000;5823833333;6023833333
119;5927413000;5823833333;6023833333
120;5965288000;5823833333;6023833333
121;5965294000;5865500000;6065500000
122;5965295000;5865500000;6065500000
123;5965296000;5865500000;6065500000
124;5965297000;5865500000;6065500000
125;5965298000;5865500000;6065500000
126;5965299000;5865500000;6065500000
127;5965300000;5865500000;6065500000
128;5965311000;5865500000;6065500000
