seqnum;now;rtptime;deadline
6;5683662000;5548177777;5748177777
7;5683665000;5548177777;5748177777
10;5689778000;5548177777;5748177777
11;5689790000;5579900000;5779900000
12;5689795000;5579900000;5779900000
13;5689797000;5579900000;5779900000
14;5689798000;5579900000;5779900000
15;5689799000;5579900000;5779900000
16;5689800000;5579900000;5779900000
17;5689802000;5579900000;5779900000
18;5689803000;5579900000;5779900000
19;5689805000;5579900000;5779900000
20;5689806000;5579900000;5779900000
21;5723060000;5579900000;5779900000
22;5723069000;5621633333;5821633333
23;5723071000;5621633333;5821633333
24;5723072000;5621633333;5821633333
25;5723074000;5621633333;5821633333
26;5723075000;5621633333;5821633333
27;5723076000;5621633333;5821633333
28;5723078000;5621633333;5821633333
29;5723079000;5621633333;5821633333
30;5723080000;5621633333;5821633333
31;5723082000;5621633333;5821633333
32;5763365000;5621633333;5821633333
33;5763374000;5663355555;5863355555
34;5763376000;5663355555;5863355555
35;5763377000;5663355555;5863355555
36;5763388000;5663355555;5863355555
37;5763389000;5663355555;5863355555
38;5763390000;5663355555;5863355555
39;5763392000;5663355555;5863355555
40;5763393000;5663355555;5863355555
41;5763394000;5663355555;5863355555
42;5763396000;5663355555;5863355555
43;5805090000;5663355555;5863355555
44;5805098000;5705133333;5905133333
45;5805099000;5705133333;5905133333
46;5805101000;5705133333;5905133333
47;5805102000;5705133333;5905133333
48;5805104000;5705133333;5905133333
49;5805105000;5705133333;5905133333
50;5805106000;5705133333;5905133333
51;5805108000;5705133333;5905133333
52;5805109000;5705133333;5905133333
53;5805110000;5705133333;5905133333
54;5846871000;5705133333;5905133333
55;5846878000;5746622222;5946622222
56;5846880000;5746622222;5946622222
57;5846881000;5746622222;5946622222
58;5846883000;5746622222;5946622222
59;5846884000;5746622222;5946622222
60;5846885000;5746622222;5946622222
61;5846886000;5746622222;5946622222
62;5846888000;5746622222;5946622222
63;5846889000;5746622222;5946622222
64;5846890000;5746622222;5946622222
65;5891611000;5746622222;5946622222
66;5891616000;5788266666;5988266666
67;5891618000;5788266666;5988266666
68;5891619000;5788266666;5988266666
69;5891619000;5788266666;5988266666
70;5891620000;5788266666;5988266666
71;5891621000;5788266666;5988266666
72;5891622000;5788266666;5988266666
73;5891623000;5788266666;5988266666
74;5891624000;5788266666;5988266666
75;5933235000;5788266666;5988266666
76;5933403000;5788266666;5988266666
77;5933477000;5829955555;6029955555
78;5933479000;5829955555;6029955555
79;5933480000;5829955555;6029955555
80;5933482000;5829955555;6029955555
81;5933483000;5829955555;6029955555
82;5933484000;5829955555;6029955555
83;5933486000;5829955555;6029955555
84;5933487000;5829955555;6029955555
85;5933488000;5829955555;6029955555
86;5933499000;5829955555;6029955555
87;5971649000;5829955555;6029955555
88;5971655000;5871600000;6071600000
89;5971656000;5871600000;6071600000
90;5971657000;5871600000;6071600000
91;5971658000;5871600000;6071600000
92;5971659000;5871600000;6071600000
93;5971660000;5871600000;6071600000
94;5971661000;5871600000;6071600000
95;5971662000;5871600000;6071600000
96;5971663000;5871600000;6071600000
97;5971664000;5871600000;6071600000
98;6013326000;5871600000;6071600000
99;6013332000;5913288888;6113288888
100;6013333000;5913288888;6113288888
101;6013334000;5913288888;6113288888
102;6013335000;5913288888;6113288888
103;6013336000;5913288888;6113288888
104;6013336000;5913288888;6113288888
105;6013337000;5913288888;6113288888
107;6055142000;5913288888;6113288888
108;6055145000;5913288888;6113288888
109;6055263000;5913288888;6113288888
110;6055269000;5954900000;6154900000
111;6055270000;5954900000;6154900000
112;6055271000;5954900000;6154900000
113;6055272000;5954900000;6154900000
114;6055273000;5954900000;6154900000
115;6055274000;5954900000;6154900000
116;6055275000;5954900000;6154900000
117;6055276000;5954900000;6154900000
118;6055277000;5954900000;6154900000
119;6055278000;5954900000;6154900000
120;6100174000;5954900000;6154900000
121;6100180000;5996566666;6196566666
122;6100202000;5996566666;6196566666
123;6100203000;5996566666;6196566666
124;6100204000;5996566666;6196566666
125;6100205000;5996566666;6196566666
126;6100206000;5996566666;6196566666
127;6100207000;5996566666;6196566666
128;6100208000;5996566666;6196566666
129;6100209000;5996566666;6196566666
130;6100210000;5996566666;6196566666
131;6138260000;5996566666;6196566666
132;6138266000;6038333333;6238333333
133;6138267000;6038333333;6238333333
134;6138268000;6038333333;6238333333
135;6138269000;6038333333;6238333333
137;6180178000;6038333333;6238333333
138;6180192000;6038333333;6238333333
139;6180193000;6038333333;6238333333
140;6180194000;6038333333;6238333333
141;6180195000;6038333333;6238333333
142;6180304000;6038333333;6238333333
143;6180310000;6079944444;6279944444
144;6180311000;6079944444;6279944444
145;6180312000;6079944444;6279944444
146;6183491000;6079944444;6279944444
147;6183493000;6079944444;6279944444
148;6183494000;6079944444;6279944444
149;6183495000;6079944444;6279944444
150;6183506000;6079944444;6279944444
151;6183507000;6079944444;6279944444
152;6183508000;6079944444;6279944444
153;6221652000;6079944444;6279944444
154;6221658000;6121611111;6321611111
155;6221659000;6121611111;6321611111
156;6221660000;6121611111;6321611111
157;6221661000;6121611111;6321611111
158;6221662000;6121611111;6321611111
159;6221663000;6121611111;6321611111
160;6221664000;6121611111;6321611111
161;6221665000;6121611111;6321611111
162;6221666000;6121611111;6321611111
163;6221667000;6121611111;6321611111
164;6263323000;6121611111;6321611111
165;6263329000;6163300000;6363300000
166;6263330000;6163300000;6363300000
167;6263331000;6163300000;6363300000
168;6263332000;6163300000;6363300000
169;6263333000;6163300000;6363300000
170;6263334000;6163300000;6363300000
171;6263335000;6163300000;6363300000
172;6263336000;6163300000;6363300000
173;6263336000;6163300000;6363300000
174;6263337000;6163300000;6363300000
175;6305028000;6163300000;6363300000
176;6305033000;6204966666;6404966666
177;6305035000;6204966666;6404966666
178;6305035000;6204966666;6404966666
179;6305036000;6204966666;6404966666
180;6305037000;6204966666;6404966666
181;6305038000;6204966666;6404966666
182;6305039000;6204966666;6404966666
183;6305040000;6204966666;6404966666
184;6305041000;6204966666;6404966666
185;6305042000;6204966666;6404966666
186;6346678000;6204966666;6404966666
187;6346684000;6246577777;6446577777
188;6346685000;6246577777;6446577777
