seqnum;now;rtptime;deadline;packet_len;payload_len
0;3579685000;3488444444;3688444444;10240;10228
1;3579808000;3488444444;3688444444;10240;10228
3;3579947000;3488444444;3688444444;10240;10228
4;3579958000;3488444444;3688444444;10240;10228
5;3580189000;3488444444;3688444444;10240;10228
6;3580208000;3488444444;3688444444;10240;10228
7;3580389000;3488444444;3688444444;10240;10228
8;3580408000;3488444444;3688444444;10240;10228
9;3580691000;3488444444;3688444444;10240;10228
10;3580702000;3488444444;3688444444;10240;10228
11;3582158000;3520166666;3720166666;10240;10228
12;3582179000;3520166666;3720166666;10240;10228
13;3582403000;3520166666;3720166666;10240;10228
14;3582413000;3520166666;3720166666;10240;10228
15;3582659000;3520166666;3720166666;10240;10228
16;3582669000;3520166666;3720166666;10240;10228
17;3582902000;3520166666;3720166666;10240;10228
18;3582912000;3520166666;3720166666;10240;10228
19;3583157000;3520166666;3720166666;10240;10228
20;3583176000;3520166666;3720166666;10240;10228
21;3583405000;3520166666;3720166666;10240;10228
2;3621059000;3488444444;3688444444;10240;10228
22;3623797000;3561900000;3761900000;10240;10228
23;3623821000;3561900000;3761900000;10240;10228
24;3624048000;3561900000;3761900000;10240;10228
25;3624062000;3561900000;3761900000;10240;10228
26;3624307000;3561900000;3761900000;10240;10228
27;3624324000;3561900000;3761900000;10240;10228
28;3624539000;3561900000;3761900000;10240;10228
29;3624637000;3561900000;3761900000;10240;10228
30;3624768000;3561900000;3761900000;10240;10228
31;3624792000;3561900000;3761900000;10240;10228
32;3625017000;3561900000;3761900000;10240;10228
33;3665465000;3603533333;3803533333;10240;10228
34;3665476000;3603533333;3803533333;10240;10228
35;3665678000;3603533333;3803533333;10240;10228
36;3665686000;3603533333;3803533333;10240;10228
37;3665966000;3603533333;3803533333;10240;10228
38;3665987000;3603533333;3803533333;10240;10228
39;3666245000;3603533333;3803533333;10240;10228
40;3666266000;3603533333;3803533333;10240;10228
41;3666465000;3603533333;3803533333;10240;10228
42;3666477000;3603533333;3803533333;10240;10228
45;3707143000;3645177777;3845177777;10240;10228
46;3707170000;3645177777;3845177777;10240;10228
47;3707378000;3645177777;3845177777;10240;10228
48;3707388000;3645177777;3845177777;10240;10228
49;3707638000;3645177777;3845177777;10240;10228
50;3707647000;3645177777;3845177777;10240;10228
51;3707883000;3645177777;3845177777;10240;10228
52;3707902000;3645177777;3845177777;10240;10228
53;3708132000;3645177777;3845177777;10240;10228
54;3708151000;3645177777;3845177777;10240;10228
43;3748319000;3603533333;3803533333;10240;10228
44;3748583000;3645177777;3845177777;10240;10228
55;3748799000;3686822222;3886822222;10240;10228
56;3748819000;3686822222;3886822222;10240;10228
57;3749059000;3686822222;3886822222;10240;10228
58;3749080000;3686822222;3886822222;10240;10228
59;3749296000;3686822222;3886822222;10240;10228
60;3749316000;3686822222;3886822222;10240;10228
61;3749571000;3686822222;3886822222;10240;10228
62;3749595000;3686822222;3886822222;10240;10228
63;3749800000;3686822222;3886822222;10240;10228
65;3749806000;3686822222;3886822222;10240;10228
66;3790500000;3728488888;3928488888;10240;10228
67;3790524000;3728488888;3928488888;10240;10228
68;3790746000;3728488888;3928488888;10240;10228
69;3790756000;3728488888;3928488888;10240;10228
70;3790991000;3728488888;3928488888;10240;10228
71;3791001000;3728488888;3928488888;10240;10228
72;3791236000;3728488888;3928488888;10240;10228
73;3791257000;3728488888;3928488888;10240;10228
74;3791493000;3728488888;3928488888;10240;10228
75;3791502000;3728488888;3928488888;10240;10228
76;3791748000;3728488888;3928488888;10240;10228
64;3831497000;3686822222;3886822222;10240;10228
77;3832141000;3770266666;3970266666;10240;10228
78;3832160000;3770266666;3970266666;10240;10228
79;3832381000;3770266666;3970266666;10240;10228
80;3832390000;3770266666;3970266666;10240;10228
81;3832640000;3770266666;3970266666;10240;10228
82;3832659000;3770266666;3970266666;10240;10228
83;3832915000;3770266666;3970266666;10240;10228
84;3832937000;3770266666;3970266666;10240;10228
85;3833134000;3770266666;3970266666;10240;10228
86;3833154000;3770266666;3970266666;10240;10228
88;3873800000;3811866666;4011866666;10240;10228
89;3873827000;3811866666;4011866666;10240;10228
90;3874044000;3811866666;4011866666;10240;10228
91;3874065000;3811866666;4011866666;10240;10228
92;3874281000;3811866666;4011866666;10240;10228
93;3874302000;3811866666;4011866666;10240;10228
94;3874542000;3811866666;4011866666;10240;10228
95;3874553000;3811866666;4011866666;10240;10228
96;3874796000;3811866666;4011866666;10240;10228
97;3874806000;3811866666;4011866666;10240;10228
98;3875047000;3811866666;4011866666;10240;10228
87;3914972000;3770266666;3970266666;10240;10228
99;3915474000;3853488888;4053488888;10240;10228
100;3915483000;3853488888;4053488888;10240;10228
101;3915724000;3853488888;4053488888;10240;10228
102;3915741000;3853488888;4053488888;10240;10228
103;3915974000;3853488888;4053488888;10240;10228
