seqnum;now;rtptime;deadline;packet_len;payload_len
0;4264977000;4173766666;4373766666;10240;10228
1;4265060000;4173766666;4373766666;10240;10228
2;4265164000;4173766666;4373766666;10240;10228
3;4265170000;4173766666;4373766666;10240;10228
4;4265412000;4173766666;4373766666;10240;10228
5;4265417000;4173766666;4373766666;10240;10228
6;4265669000;4173766666;4373766666;10240;10228
7;4265675000;4173766666;4373766666;10240;10228
9;4265920000;4173766666;4373766666;10240;10228
10;4265935000;4173766666;4373766666;10240;10228
11;4267406000;4205433333;4405433333;10240;10228
12;4267422000;4205433333;4405433333;10240;10228
13;4267634000;4205433333;4405433333;10240;10228
14;4267649000;4205433333;4405433333;10240;10228
15;4267886000;4205433333;4405433333;10240;10228
16;4267901000;4205433333;4405433333;10240;10228
17;4268113000;4205433333;4405433333;10240;10228
18;4268117000;4205433333;4405433333;10240;10228
19;4268377000;4205433333;4405433333;10240;10228
20;4268387000;4205433333;4405433333;10240;10228
21;4268634000;4205433333;4405433333;10240;10228
8;4308473000;4173766666;4373766666;10240;10228
22;4309064000;4247177777;4447177777;10240;10228
23;4309087000;4247177777;4447177777;10240;10228
24;4309296000;4247177777;4447177777;10240;10228
25;4309531000;4247177777;4447177777;10240;10228
26;4309542000;4247177777;4447177777;10240;10228
27;4309783000;4247177777;4447177777;10240;10228
28;4309795000;4247177777;4447177777;10240;10228
29;4309800000;4247177777;4447177777;10240;10228
30;4310040000;4247177777;4447177777;10240;10228
31;4310061000;4247177777;4447177777;10240;10228
32;4310256000;4247177777;4447177777;10240;10228
33;4350798000;4288833333;4488833333;10240;10228
34;4350827000;4288833333;4488833333;10240;10228
36;4351049000;4288833333;4488833333;10240;10228
37;4351078000;4288833333;4488833333;10240;10228
38;4351282000;4288833333;4488833333;10240;10228
39;4351303000;4288833333;4488833333;10240;10228
40;4351544000;4288833333;4488833333;10240;10228
41;4351556000;4288833333;4488833333;10240;10228
42;4351791000;4288833333;4488833333;10240;10228
43;4351811000;4288833333;4488833333;10240;10228
35;4392297000;4288833333;4488833333;10240;10228
45;4392531000;4330522222;4530522222;10240;10228
46;4392545000;4330522222;4530522222;10240;10228
47;4392551000;4330522222;4530522222;10240;10228
48;4392802000;4330522222;4530522222;10240;10228
49;4392821000;4330522222;4530522222;10240;10228
50;4393054000;4330522222;4530522222;10240;10228
51;4393063000;4330522222;4530522222;10240;10228
52;4393301000;4330522222;4530522222;10240;10228
53;4393319000;4330522222;4530522222;10240;10228
54;4393560000;4330522222;4530522222;10240;10228
44;4433611000;4330522222;4530522222;10240;10228
55;4434095000;4372077777;4572077777;10240;10228
56;4434118000;4372077777;4572077777;10240;10228
57;4434339000;4372077777;4572077777;10240;10228
58;4434362000;4372077777;4572077777;10240;10228
59;4434610000;4372077777;4572077777;10240;10228
60;4434624000;4372077777;4572077777;10240;10228
61;4434843000;4372077777;4572077777;10240;10228
62;4434864000;4372077777;4572077777;10240;10228
63;4435094000;4372077777;4572077777;10240;10228
64;4435118000;4372077777;4572077777;10240;10228
65;4435357000;4372077777;4572077777;10240;10228
66;4475769000;4413855555;4613855555;10240;10228
67;4475788000;4413855555;4613855555;10240;10228
68;4476002000;4413855555;4613855555;10240;10228
69;4476021000;4413855555;4613855555;10240;10228
70;4476216000;4413855555;4613855555;10240;10228
71;4476222000;4413855555;4613855555;10240;10228
72;4476500000;4413855555;4613855555;10240;10228
73;4476510000;4413855555;4613855555;10240;10228
74;4476764000;4413855555;4613855555;10240;10228
75;4476783000;4413855555;4613855555;10240;10228
76;4477011000;4413855555;4613855555;10240;10228
77;4517412000;4455455555;4655455555;10240;10228
78;4517421000;4455455555;4655455555;10240;10228
79;4517661000;4455455555;4655455555;10240;10228
80;4517678000;4455455555;4655455555;10240;10228
81;4517908000;4455455555;4655455555;10240;10228
83;4517927000;4455455555;4655455555;10240;10228
84;4518172000;4455455555;4655455555;10240;10228
85;4518183000;4455455555;4655455555;10240;10228
86;4518359000;4455455555;4655455555;10240;10228
87;4518367000;4455455555;4655455555;10240;10228
82;4558947000;4455455555;4655455555;10240;10228
88;4558975000;4497100000;4697100000;10240;10228
89;4559193000;4497100000;4697100000;10240;10228
90;4559216000;4497100000;4697100000;10240;10228
91;4559435000;4497100000;4697100000;10240;10228
92;4559446000;4497100000;4697100000;10240;10228
94;4559687000;4497100000;4697100000;10240;10228
95;4559711000;4497100000;4697100000;10240;10228
98;4559942000;4497100000;4697100000;10240;10228
99;4600760000;4538744444;4738744444;10240;10228
102;4600771000;4538744444;4738744444;10240;10228
103;4601008000;4538744444;4738744444;10240;10228
104;4601019000;4538744444;4738744444;10240;10228
105;4601207000;4538744444;4738744444;10240;10228
106;4601219000;4538744444;4738744444;10240;10228
107;4601494000;4538744444;4738744444;10240;10228
108;4601505000;4538744444;4738744444;10240;10228
109;4601759000;4538744444;4738744444;10240;10228
93;4601770000;4497100000;4697100000;10240;10228
96;4641613000;4497100000;4697100000;10240;10228
97;4641623000;4497100000;4697100000;10240;10228
100;4641871000;4538744444;4738744444;10240;10228
101;4642121000;4538744444;4738744444;10240;10228
110;4642368000;4580455555;4780455555;10240;10228
111;4642377000;4580455555;4780455555;10240;10228
113;4642621000;4580455555;4780455555;10240;10228
114;4642644000;4580455555;4780455555;10240;10228
116;4642871000;4580455555;4780455555;10240;10228
117;4642890000;4580455555;4780455555;10240;10228
118;4643073000;4580455555;4780455555;10240;10228
119;4643082000;4580455555;4780455555;10240;10228
120;4643321000;4580455555;4780455555;10240;10228
112;4683654000;4580455555;4780455555;10240;10228
115;4683904000;4580455555;4780455555;10240;10228
121;4684147000;4622088888;4822088888;10240;10228
122;4684167000;4622088888;4822088888;10240;10228
123;4684401000;4622088888;4822088888;10240;10228
124;4684409000;4622088888;4822088888;10240;10228
125;4684659000;4622088888;4822088888;10240;10228
126;4684667000;4622088888;4822088888;10240;10228
127;4684681000;4622088888;4822088888;10240;10228
128;4684908000;4622088888;4822088888;10240;10228
129;4684928000;4622088888;4822088888;10240;10228
130;4685149000;4622088888;4822088888;10240;10228
131;4685169000;4622088888;4822088888;10240;10228
132;4725743000;4663733333;4863733333;10240;10228
133;4725747000;4663733333;4863733333;10240;10228
134;4725968000;4663733333;4863733333;10240;10228
135;4725973000;4663733333;4863733333;10240;10228
136;4726211000;4663733333;4863733333;10240;10228
139;4726214000;4663733333;4863733333;10240;10228
140;4726503000;4663733333;4863733333;10240;10228
142;4726521000;4663733333;4863733333;10240;10228
143;4767392000;4705444444;4905444444;10240;10228
144;4767402000;4705444444;4905444444;10240;10228
145;4767644000;4705444444;4905444444;10240;10228
146;4767661000;4705444444;4905444444;10240;10228
147;4767887000;4705444444;4905444444;10240;10228
148;4767897000;4705444444;4905444444;10240;10228
149;4768124000;4705444444;4905444444;10240;10228
150;4768143000;4705444444;4905444444;10240;10228
151;4768384000;4705444444;4905444444;10240;10228
152;4768395000;4705444444;4905444444;10240;10228
153;4768632000;4705444444;4905444444;10240;10228
137;4768643000;4663733333;4863733333;10240;10228
138;4768888000;4663733333;4863733333;10240;10228
141;4808391000;4663733333;4863733333;10240;10228
154;4809066000;4747111111;4947111111;10240;10228
155;4809073000;4747111111;4947111111;10240;10228
156;4809321000;4747111111;4947111111;10240;10228
159;4809344000;4747111111;4947111111;10240;10228
160;4809577000;4747111111;4947111111;10240;10228
163;4809595000;4747111111;4947111111;10240;10228
164;4809836000;4747111111;4947111111;10240;10228
165;4850753000;4788733333;4988733333;10240;10228
166;4850773000;4788733333;4988733333;10240;10228
167;4851000000;4788733333;4988733333;10240;10228
168;4851020000;4788733333;4988733333;10240;10228
169;4851246000;4788733333;4988733333;10240;10228
170;4851266000;4788733333;4988733333;10240;10228
171;4851487000;4788733333;4988733333;10240;10228
172;4851498000;4788733333;4988733333;10240;10228
174;4851720000;4788733333;4988733333;10240;10228
157;4851750000;4747111111;4947111111;10240;10228
158;4852002000;4747111111;4947111111;10240;10228
175;4852012000;4788733333;4988733333;10240;10228
161;4891630000;4747111111;4947111111;10240;10228
176;4892403000;4830500000;5030500000;10240;10228
178;4892414000;4830500000;5030500000;10240;10228
179;4892646000;4830500000;5030500000;10240;10228
180;4892656000;4830500000;5030500000;10240;10228
181;4892896000;4830500000;5030500000;10240;10228
182;4892916000;4830500000;5030500000;10240;10228
183;4893140000;4830500000;5030500000;10240;10228
184;4893161000;4830500000;5030500000;10240;10228
185;4893395000;4830500000;5030500000;10240;10228
