seqnum;now;rtptime;deadline
1;2914140000;2414300000;2914300000
3;2967059000;2445488888;2945488888
12;2967457000;2445877777;2945877777
13;2967460000;2445877777;2945877777
14;3008699000;2487166666;2987166666
24;3009034000;2487600000;2987600000
25;3050023000;2528788888;3028788888
34;3050318000;2529211111;3029211111
35;3050321000;2529211111;3029211111
36;3091423000;2570488888;3070488888
46;3091493000;2570922222;3070922222
47;3131676000;2612111111;3112111111
56;3131797000;2612500000;3112500000
57;3131809000;2612500000;3112500000
58;3172763000;2653777777;3153777777
68;3172829000;2654111111;3154111111
69;3211265000;2695444444;3195444444
78;3211331000;2695833333;3195833333
79;3211342000;2695833333;3195833333
80;3251899000;2737155555;3237155555
90;3251977000;2737522222;3237522222
91;3288821000;2778800000;3278800000
92;3288828000;2778800000;3278800000
93;3288829000;2778800000;3278800000
94;3288832000;2778800000;3278800000
95;3288833000;2778800000;3278800000
96;3288836000;2778800000;3278800000
97;3288838000;2778800000;3278800000
98;3290665000;2778844444;3278844444
102;3290669000;2820477777;3320477777
103;3290671000;2820477777;3320477777
104;3290672000;2820477777;3320477777
105;3290673000;2820477777;3320477777
106;3290674000;2820477777;3320477777
107;3290675000;2820477777;3320477777
108;3290685000;2820477777;3320477777
109;3327901000;2820522222;3320522222
110;3327917000;2820777777;3320777777
111;3327918000;2820777777;3320777777
112;3327919000;2820777777;3320777777
113;3365421000;2862111111;3362111111
114;3365425000;2862111111;3362111111
115;3365426000;2862111111;3362111111
116;3365427000;2862111111;3362111111
117;3365428000;2862111111;3362111111
118;3365429000;2862111111;3362111111
119;3365430000;2862111111;3362111111
120;3367328000;2862188888;3362188888
121;3367343000;2862488888;3362488888
122;3367345000;2862488888;3362488888
123;3367346000;2862488888;3362488888
124;3405775000;2903788888;3403788888
125;3405779000;2903788888;3403788888
126;3405780000;2903788888;3403788888
127;3405781000;2903788888;3403788888
128;3405782000;2903788888;3403788888
129;3405783000;2903788888;3403788888
130;3405784000;2903788888;3403788888
131;3405984000;2903833333;3403833333
132;3405999000;2904111111;3404111111
133;3406001000;2904111111;3404111111
134;3406002000;2904111111;3404111111
135;3442888000;2945455555;3445455555
136;3442892000;2945455555;3445455555
137;3442893000;2945455555;3445455555
138;3442894000;2945455555;3445455555
139;3442895000;2945455555;3445455555
140;3442896000;2945455555;3445455555
141;3442897000;2945455555;3445455555
142;3444454000;2945511111;3445511111
143;3444469000;2945811111;3445811111
144;3444471000;2945811111;3445811111
145;3444472000;2945811111;3445811111
146;3483557000;2987166666;3487166666
147;3483561000;2987166666;3487166666
148;3483562000;2987166666;3487166666
149;3483563000;2987166666;3487166666
150;3483564000;2987166666;3487166666
151;3483566000;2987166666;3487166666
152;3483567000;2987166666;3487166666
153;3483688000;2987222222;3487222222
154;3483693000;2987533333;3487533333
155;3483694000;2987533333;3487533333
156;3483695000;2987533333;3487533333
157;3522177000;3028777777;3528777777
158;3522181000;3028777777;3528777777
159;3522182000;3028777777;3528777777
160;3522183000;3028777777;3528777777
161;3522184000;3028777777;3528777777
162;3522185000;3028777777;3528777777
163;3522186000;3028777777;3528777777
164;3523101000;3028822222;3528822222
165;3523107000;3029122222;3529122222
166;3523109000;3029122222;3529122222
167;3523110000;3029122222;3529122222
168;3563331000;3070444444;3570444444
169;3563335000;3070444444;3570444444
170;3563336000;3070444444;3570444444
171;3563337000;3070444444;3570444444
172;3563338000;3070444444;3570444444
173;3563339000;3070444444;3570444444
174;3563340000;3070444444;3570444444
175;3563441000;3070488888;3570488888
176;3563447000;3070788888;3570788888
177;3563448000;3070788888;3570788888
178;3563449000;3070788888;3570788888
179;3603431000;3112111111;3612111111
180;3603435000;3112111111;3612111111
181;3603436000;3112111111;3612111111
182;3603437000;3112111111;3612111111
183;3603438000;3112111111;3612111111
184;3603451000;3112111111;3612111111
185;3603452000;3112111111;3612111111
186;3603893000;3112188888;3612188888
187;3603898000;3112477777;3612477777
188;3603899000;3112477777;3612477777
189;3603900000;3112477777;3612477777
190;3645011000;3153788888;3653788888
191;3645015000;3153788888;3653788888
192;3645016000;3153788888;3653788888
193;3645017000;3153788888;3653788888
194;3645018000;3153788888;3653788888
