seqnum;now;rtptime;deadline
2;2771139000;2271366666;2771366666
3;2824280000;2302488888;2802488888
12;2824414000;2302888888;2802888888
13;2824418000;2302888888;2802888888
14;2865639000;2344133333;2844133333
24;2865984000;2344600000;2844600000
25;2906999000;2385800000;2885800000
34;2907328000;2386211111;2886211111
35;2907332000;2386211111;2886211111
36;2948406000;2427444444;2927444444
45;2948552000;2427833333;2927833333
46;2948556000;2427833333;2927833333
47;2988848000;2469133333;2969133333
53;2988855000;2469133333;2969133333
54;2989485000;2469211111;2969211111
55;2989492000;2469522222;2969522222
56;2989494000;2469522222;2969522222
57;2989495000;2469522222;2969522222
58;3029785000;2510777777;3010777777
66;3029896000;2511111111;3011111111
67;3029900000;2511111111;3011111111
68;3029902000;2511111111;3011111111
69;3068363000;2552444444;3052444444
78;3068474000;2552833333;3052833333
79;3068478000;2552833333;3052833333
80;3109060000;2594188888;3094188888
85;3109067000;2594188888;3094188888
86;3109069000;2594188888;3094188888
87;3109292000;2594244444;3094244444
88;3109307000;2594600000;3094600000
89;3109309000;2594600000;3094600000
90;3109310000;2594600000;3094600000
91;3145747000;2635777777;3135777777
92;3145753000;2635777777;3135777777
93;3145754000;2635777777;3135777777
94;3145755000;2635777777;3135777777
95;3145756000;2635777777;3135777777
96;3145758000;2635777777;3135777777
97;3145759000;2635777777;3135777777
98;3147583000;2635822222;3135822222
102;3147598000;2677444444;3177444444
103;3147600000;2677444444;3177444444
104;3147601000;2677444444;3177444444
105;3147602000;2677444444;3177444444
106;3147603000;2677444444;3177444444
107;3147604000;2677444444;3177444444
108;3147605000;2677444444;3177444444
109;3184831000;2677488888;3177488888
110;3184846000;2677744444;3177744444
111;3184848000;2677744444;3177744444
112;3184849000;2677744444;3177744444
113;3222410000;2719111111;3219111111
114;3222413000;2719111111;3219111111
115;3222415000;2719111111;3219111111
116;3222416000;2719111111;3219111111
117;3222417000;2719111111;3219111111
118;3222418000;2719111111;3219111111
119;3222419000;2719111111;3219111111
120;3224308000;2719177777;3219177777
121;3224324000;2719511111;3219511111
122;3224325000;2719511111;3219511111
123;3224326000;2719511111;3219511111
124;3262765000;2760766666;3260766666
125;3262769000;2760766666;3260766666
126;3262770000;2760766666;3260766666
127;3262771000;2760766666;3260766666
128;3262773000;2760766666;3260766666
129;3262774000;2760766666;3260766666
130;3262775000;2760766666;3260766666
131;3262973000;2760822222;3260822222
132;3262989000;2761100000;3261100000
133;3262990000;2761100000;3261100000
134;3262991000;2761100000;3261100000
135;3299906000;2802444444;3302444444
136;3299910000;2802444444;3302444444
137;3299912000;2802444444;3302444444
138;3299913000;2802444444;3302444444
139;3299914000;2802444444;3302444444
140;3299915000;2802444444;3302444444
141;3299916000;2802444444;3302444444
142;3301433000;2802488888;3302488888
143;3301449000;2802777777;3302777777
144;3301450000;2802777777;3302777777
145;3301451000;2802777777;3302777777
146;3340616000;2844111111;3344111111
147;3340619000;2844111111;3344111111
148;3340620000;2844111111;3344111111
149;3340622000;2844111111;3344111111
150;3340623000;2844111111;3344111111
151;3340624000;2844111111;3344111111
152;3340625000;2844111111;3344111111
153;3340825000;2844177777;3344177777
154;3340840000;2844500000;3344500000
155;3340842000;2844500000;3344500000
156;3340843000;2844500000;3344500000
157;3379290000;2885777777;3385777777
158;3379293000;2885777777;3385777777
159;3379295000;2885777777;3385777777
160;3379296000;2885777777;3385777777
161;3379297000;2885777777;3385777777
162;3379298000;2885777777;3385777777
163;3379300000;2885777777;3385777777
164;3380193000;2885822222;3385822222
165;3380209000;2886122222;3386122222
166;3380210000;2886122222;3386122222
167;3380211000;2886122222;3386122222
168;3420416000;2927444444;3427444444
169;3420420000;2927444444;3427444444
170;3420421000;2927444444;3427444444
171;3420422000;2927444444;3427444444
172;3420432000;2927444444;3427444444
173;3420433000;2927444444;3427444444
174;3420446000;2927444444;3427444444
175;3420585000;2927488888;3427488888
176;3420588000;2927777777;3427777777
177;3420589000;2927777777;3427777777
178;3420590000;2927777777;3427777777
179;3460672000;2969111111;3469111111
180;3460676000;2969111111;3469111111
181;3460686000;2969111111;3469111111
182;3460688000;2969111111;3469111111
183;3460689000;2969111111;3469111111
185;3461830000;2969111111;3469111111
186;3462026000;2969177777;3469177777
187;3462030000;2969477777;3469477777
188;3462032000;2969477777;3469477777
189;3462033000;2969477777;3469477777
190;3501944000;3010811111;3510811111
191;3501947000;3010811111;3510811111
192;3501948000;3010811111;3510811111
193;3501949000;3010811111;3510811111
194;3501950000;3010811111;3510811111
195;3501951000;3010811111;3510811111
196;3501952000;3010811111;3510811111
197;3502172000;3010844444;3510844444
198;3502175000;3011122222;3511122222
199;3502176000;3011122222;3511122222
200;3502187000;3011122222;3511122222
201;3543116000;3052444444;3552444444
202;3543120000;3052444444;3552444444
203;3543121000;3052444444;3552444444
204;3543122000;3052444444;3552444444
205;3543123000;3052444444;3552444444
206;3543124000;3052444444;3552444444
207;3543125000;3052444444;3552444444
208;3543251000;3052488888;3552488888
209;3543257000;3052766666;3552766666
210;3543259000;3052766666;3552766666
211;3543260000;3052766666;3552766666
212;3584515000;3094100000;3594100000
213;3584528000;3094100000;3594100000
214;3584529000;3094100000;3594100000
215;3584530000;3094100000;3594100000
216;3584531000;3094100000;3594100000
217;3584532000;3094100000;3594100000
218;3584533000;3094100000;3594100000
219;3584676000;3094166666;3594166666
220;3584679000;3094500000;3594500000
221;3584681000;3094500000;3594500000
222;3584682000;3094500000;3594500000
223;3626139000;3135777777;3635777777
224;3626142000;3135777777;3635777777
225;3626143000;3135777777;3635777777
226;3626144000;3135777777;3635777777
227;3626145000;3135777777;3635777777
228;3626146000;3135777777;3635777777
229;3626147000;3135777777;3635777777
230;3626297000;3135811111;3635811111
231;3626300000;3136100000;3636100000
232;3626301000;3136100000;3636100000
233;3626302000;3136100000;3636100000
234;3667727000;3177444444;3677444444
235;3667729000;3177444444;3677444444
236;3667730000;3177444444;3677444444
237;3667731000;3177444444;3677444444
238;3667732000;3177444444;3677444444
239;3667733000;3177444444;3677444444
240;3667734000;3177444444;3677444444
241;3667877000;3177477777;3677477777
242;3667880000;3177744444;3677744444
243;3667881000;3177744444;3677744444
244;3667882000;3177744444;3677744444
245;3709589000;3219111111;3719111111
246;3709593000;3219111111;3719111111
247;3709594000;3219111111;3719111111
248;3709595000;3219111111;3719111111
249;3709596000;3219111111;3719111111
250;3709597000;3219111111;3719111111
251;3709599000;3219111111;3719111111
252;3709791000;3219166666;3719166666
253;3709794000;3219488888;3719488888
254;3709795000;3219488888;3719488888
255;3709796000;3219488888;3719488888
256;3751258000;3260766666;3760766666
257;3751261000;3260766666;3760766666
258;3751263000;3260766666;3760766666
259;3751264000;3260766666;3760766666
260;3751265000;3260766666;3760766666
261;3751266000;3260766666;3760766666
262;3751267000;3260766666;3760766666
263;3751481000;3260822222;3760822222
264;3751496000;3261100000;3761100000
265;3751497000;3261100000;3761100000
266;3751499000;3261100000;3761100000
267;3792768000;3302444444;3802444444
268;3792772000;3302444444;3802444444
269;3792773000;3302444444;3802444444
270;3792774000;3302444444;3802444444
271;3792775000;3302444444;3802444444
272;3792776000;3302444444;3802444444
273;3792777000;3302444444;3802444444
274;3792976000;3302477777;3802477777
275;3792991000;3302755555;3802755555
276;3792992000;3302755555;3802755555
277;3792993000;3302755555;3802755555
278;3835913000;3344111111;3844111111
279;3835920000;3344111111;3844111111
280;3835922000;3344111111;3844111111
281;3835923000;3344111111;3844111111
282;3835925000;3344111111;3844111111
283;3835926000;3344111111;3844111111
284;3835928000;3344111111;3844111111
285;3836134000;3344177777;3844177777
286;3836141000;3344488888;3844488888
287;3836142000;3344488888;3844488888
288;3836144000;3344488888;3844488888
289;3876304000;3385811111;3885811111
290;3876311000;3385811111;3885811111
291;3876312000;3385811111;3885811111
292;3876314000;3385811111;3885811111
293;3876315000;3385811111;3885811111
294;3876317000;3385811111;3885811111
295;3876318000;3385811111;3885811111
296;3876533000;3385866666;3885866666
297;3876549000;3386166666;3886166666
298;3876550000;3386166666;3886166666
299;3876552000;3386166666;3886166666
300;3917874000;3427444444;3927444444
301;3917881000;3427444444;3927444444
302;3917883000;3427444444;3927444444
303;3917884000;3427444444;3927444444
304;3917885000;3427444444;3927444444
305;3917887000;3427444444;3927444444
306;3917897000;3427444444;3927444444
307;3918117000;3427488888;3927488888
308;3918120000;3427755555;3927755555
309;3918122000;3427755555;3927755555
310;3918123000;3427755555;3927755555
311;3959478000;3469100000;3969100000
312;3959485000;3469100000;3969100000
313;3959486000;3469100000;3969100000
314;3959488000;3469100000;3969100000
315;3959489000;3469100000;3969100000
316;3959491000;3469100000;3969100000
317;3959492000;3469100000;3969100000
318;3959716000;3469177777;3969177777
319;3959733000;3469488888;3969488888
320;3959734000;3469488888;3969488888
321;3959736000;3469488888;3969488888
322;4001197000;3510777777;4010777777
323;4001203000;3510777777;4010777777
324;4001205000;3510777777;4010777777
325;4001207000;3510777777;4010777777
326;4001217000;3510777777;4010777777
327;4001219000;3510777777;4010777777
328;4001220000;3510777777;4010777777
329;4001428000;3510822222;4010822222
330;4001444000;3511100000;4011100000
331;4001445000;3511100000;4011100000
332;4001446000;3511100000;4011100000
333;4042849000;3552444444;4052444444
334;4042855000;3552444444;4052444444
335;4042857000;3552444444;4052444444
336;4042859000;3552444444;4052444444
337;4042861000;3552444444;4052444444
338;4042871000;3552444444;4052444444
339;4042873000;3552444444;4052444444
340;4043089000;3552488888;4052488888
341;4043104000;3552777777;4052777777
342;4043106000;3552777777;4052777777
343;4043107000;3552777777;4052777777
344;4084465000;3594111111;4094111111
