seqnum;now;rtptime;deadline;packet_len;payload_len
0;3864612000;3823722222;4323722222;10240;10228
2;3864731000;3823722222;4323722222;10240;10228
4;3864762000;3854322222;4354322222;10240;10228
6;3864776000;3854322222;4354322222;10240;10228
1;3864792000;3823722222;4323722222;10240;10228
3;3864877000;3854322222;4354322222;10240;10228
5;3865124000;3854322222;4354322222;10240;10228
7;3865148000;3854322222;4354322222;10240;10228
8;3884897000;3854322222;4354322222;10240;10228
9;3884915000;3854322222;4354322222;10240;10228
10;3884925000;3854366666;4354366666;10240;10228
12;3906139000;3854733333;4354733333;10240;10228
14;3906172000;3895988888;4395988888;10240;10228
16;3906187000;3895988888;4395988888;10240;10228
18;3906196000;3895988888;4395988888;10240;10228
20;3906199000;3895988888;4395988888;10240;10228
21;3906203000;3896033333;4396033333;10240;10228
11;3906355000;3854733333;4354733333;10240;10228
13;3906555000;3854733333;4354733333;10240;10228
15;3906573000;3895988888;4395988888;10240;10228
17;3906764000;3895988888;4395988888;10240;10228
19;3906957000;3895988888;4395988888;10240;10228
22;3947802000;3896455555;4396455555;10240;10228
24;3947843000;3896455555;4396455555;10240;10228
26;3947856000;3937622222;4437622222;10240;10228
28;3947862000;3937622222;4437622222;10240;10228
30;3947867000;3937622222;4437622222;10240;10228
32;3947871000;3937666666;4437666666;10240;10228
23;3947977000;3896455555;4396455555;10240;10228
25;3948210000;3937622222;4437622222;10240;10228
27;3948235000;3937622222;4437622222;10240;10228
29;3948390000;3937622222;4437622222;10240;10228
31;3948601000;3937622222;4437622222;10240;10228
34;3989462000;3937988888;4437988888;10240;10228
36;3989490000;3979288888;4479288888;10240;10228
38;3989499000;3979288888;4479288888;10240;10228
40;3989505000;3979288888;4479288888;10240;10228
42;3989509000;3979288888;4479288888;10240;10228
33;3989654000;3937988888;4437988888;10240;10228
35;3989851000;3937988888;4437988888;10240;10228
37;3989874000;3979288888;4479288888;10240;10228
39;3990071000;3979288888;4479288888;10240;10228
41;3990270000;3979288888;4479288888;10240;10228
43;3990280000;3979333333;4479333333;10240;10228
44;4031142000;3979677777;4479677777;10240;10228
46;4031176000;3979677777;4479677777;10240;10228
48;4031184000;4020955555;4520955555;10240;10228
50;4031203000;4020955555;4520955555;10240;10228
52;4031209000;4020955555;4520955555;10240;10228
54;4031237000;4021000000;4521000000;10240;10228
45;4031274000;3979677777;4479677777;10240;10228
47;4031483000;4020955555;4520955555;10240;10228
49;4031713000;4020955555;4520955555;10240;10228
51;4031742000;4020955555;4520955555;10240;10228
53;4031899000;4020955555;4520955555;10240;10228
56;4072835000;4021344444;4521344444;10240;10228
58;4072856000;4062622222;4562622222;10240;10228
60;4072860000;4062622222;4562622222;10240;10228
62;4072874000;4062622222;4562622222;10240;10228
64;4072877000;4062622222;4562622222;10240;10228
55;4072977000;4021344444;4521344444;10240;10228
57;4073176000;4021344444;4521344444;10240;10228
59;4073191000;4062622222;4562622222;10240;10228
61;4073380000;4062622222;4562622222;10240;10228
63;4073577000;4062622222;4562622222;10240;10228
65;4073587000;4062666666;4562666666;10240;10228
66;4114425000;4062955555;4562955555;10240;10228
68;4114441000;4062955555;4562955555;10240;10228
70;4114446000;4104288888;4604288888;10240;10228
72;4114452000;4104288888;4604288888;10240;10228
74;4114456000;4104288888;4604288888;10240;10228
76;4114459000;4104333333;4604333333;10240;10228
67;4114604000;4062955555;4562955555;10240;10228
69;4114794000;4104288888;4604288888;10240;10228
71;4114999000;4104288888;4604288888;10240;10228
73;4115009000;4104288888;4604288888;10240;10228
75;4115216000;4104288888;4604288888;10240;10228
78;4156112000;4104666666;4604666666;10240;10228
80;4156124000;4145955555;4645955555;10240;10228
82;4156129000;4145955555;4645955555;10240;10228
84;4156133000;4145955555;4645955555;10240;10228
86;4156137000;4145955555;4645955555;10240;10228
77;4156301000;4104666666;4604666666;10240;10228
79;4156514000;4104666666;4604666666;10240;10228
81;4156529000;4145955555;4645955555;10240;10228
83;4156706000;4145955555;4645955555;10240;10228
85;4156905000;4145955555;4645955555;10240;10228
87;4156915000;4146000000;4646000000;10240;10228
88;4197784000;4146344444;4646344444;10240;10228
90;4197802000;4146344444;4646344444;10240;10228
92;4197808000;4187622222;4687622222;10240;10228
94;4197821000;4187622222;4687622222;10240;10228
91;4197980000;4187622222;4687622222;10240;10228
93;4198186000;4187622222;4687622222;10240;10228
95;4198201000;4187622222;4687622222;10240;10228
97;4198388000;4187622222;4687622222;10240;10228
89;4218631000;4146344444;4646344444;10240;10228
100;4239453000;4187955555;4687955555;10240;10228
102;4239465000;4229300000;4729300000;10240;10228
104;4239469000;4229300000;4729300000;10240;10228
106;4239474000;4229300000;4729300000;10240;10228
107;4239477000;4229300000;4729300000;10240;10228
99;4239645000;4187955555;4687955555;10240;10228
101;4239836000;4187955555;4687955555;10240;10228
103;4240080000;4229300000;4729300000;10240;10228
105;4240091000;4229300000;4729300000;10240;10228
108;4259758000;4229300000;4729300000;10240;10228
109;4259768000;4229344444;4729344444;10240;10228
96;4259777000;4187622222;4687622222;10240;10228
98;4259782000;4187666666;4687666666;10240;10228
111;4281108000;4229622222;4729622222;10240;10228
113;4281119000;4270955555;4770955555;10240;10228
115;4281124000;4270955555;4770955555;10240;10228
117;4281128000;4270955555;4770955555;10240;10228
119;4281133000;4270955555;4770955555;10240;10228
110;4281304000;4229622222;4729622222;10240;10228
112;4281516000;4229622222;4729622222;10240;10228
114;4281529000;4270955555;4770955555;10240;10228
116;4281710000;4270955555;4770955555;10240;10228
118;4281906000;4270955555;4770955555;10240;10228
120;4301353000;4271000000;4771000000;10240;10228
121;4322781000;4271333333;4771333333;10240;10228
123;4322793000;4271333333;4771333333;10240;10228
125;4322798000;4312633333;4812633333;10240;10228
127;4322802000;4312633333;4812633333;10240;10228
129;4322819000;4312633333;4812633333;10240;10228
122;4322962000;4271333333;4771333333;10240;10228
124;4323214000;4312633333;4812633333;10240;10228
126;4323240000;4312633333;4812633333;10240;10228
128;4323389000;4312633333;4812633333;10240;10228
130;4323589000;4312633333;4812633333;10240;10228
131;4343021000;4312677777;4812677777;10240;10228
133;4364444000;4312977777;4812977777;10240;10228
135;4364474000;4354288888;4854288888;10240;10228
137;4364481000;4354288888;4854288888;10240;10228
139;4364486000;4354288888;4854288888;10240;10228
141;4364504000;4354288888;4854288888;10240;10228
132;4364649000;4312977777;4812977777;10240;10228
134;4364855000;4312977777;4812977777;10240;10228
136;4364881000;4354288888;4854288888;10240;10228
138;4365023000;4354288888;4854288888;10240;10228
140;4365268000;4354288888;4854288888;10240;10228
142;4384715000;4354333333;4854333333;10240;10228
143;4406139000;4354622222;4854622222;10240;10228
145;4406151000;4354622222;4854622222;10240;10228
147;4406157000;4396011111;4896011111;10240;10228
149;4406174000;4396011111;4896011111;10240;10228
151;4406189000;4396011111;4896011111;10240;10228
144;4406327000;4354622222;4854622222;10240;10228
146;4406571000;4396011111;4896011111;10240;10228
148;4406588000;4396011111;4896011111;10240;10228
150;4406778000;4396011111;4896011111;10240;10228
152;4406953000;4396011111;4896011111;10240;10228
153;4426415000;4396055555;4896055555;10240;10228
155;4447811000;4396400000;4896400000;10240;10228
157;4447827000;4437655555;4937655555;10240;10228
159;4447831000;4437655555;4937655555;10240;10228
161;4447837000;4437655555;4937655555;10240;10228
163;4447841000;4437655555;4937655555;10240;10228
154;4447996000;4396400000;4896400000;10240;10228
156;4448225000;4396400000;4896400000;10240;10228
158;4448252000;4437655555;4937655555;10240;10228
160;4448417000;4437655555;4937655555;10240;10228
162;4448625000;4437655555;4937655555;10240;10228
164;4468055000;4437700000;4937700000;10240;10228
165;4489447000;4438000000;4938000000;10240;10228
167;4489458000;4438000000;4938000000;10240;10228
169;4489475000;4479288888;4979288888;10240;10228
171;4489480000;4479288888;4979288888;10240;10228
173;4489517000;4479288888;4979288888;10240;10228
166;4489656000;4438000000;4938000000;10240;10228
168;4489853000;4479288888;4979288888;10240;10228
170;4489890000;4479288888;4979288888;10240;10228
172;4490069000;4479288888;4979288888;10240;10228
174;4490254000;4479288888;4979288888;10240;10228
175;4509695000;4479333333;4979333333;10240;10228
177;4531113000;4479633333;4979633333;10240;10228
179;4531143000;4520955555;5020955555;10240;10228
181;4531148000;4520955555;5020955555;10240;10228
183;4531163000;4520955555;5020955555;10240;10228
176;4531316000;4479633333;4979633333;10240;10228
178;4531522000;4479633333;4979633333;10240;10228
180;4531559000;4520955555;5020955555;10240;10228
182;4531736000;4520955555;5020955555;10240;10228
184;4531910000;4520955555;5020955555;10240;10228
186;4551363000;4521000000;5021000000;10240;10228
189;4572805000;4521322222;5021322222;10240;10228
191;4572817000;4562655555;5062655555;10240;10228
193;4572822000;4562655555;5062655555;10240;10228
188;4573013000;4521322222;5021322222;10240;10228
190;4573216000;4562655555;5062655555;10240;10228
192;4573420000;4562655555;5062655555;10240;10228
194;4573442000;4562655555;5062655555;10240;10228
195;4573625000;4562655555;5062655555;10240;10228
196;4593118000;4562655555;5062655555;10240;10228
197;4593129000;4562700000;5062700000;10240;10228
185;4593308000;4520955555;5020955555;10240;10228
187;4593512000;4521322222;5021322222;10240;10228
199;4614487000;4562966666;5062966666;10240;10228
201;4614512000;4604322222;5104322222;10240;10228
203;4614533000;4604322222;5104322222;10240;10228
198;4614650000;4562966666;5062966666;10240;10228
200;4614852000;4562966666;5062966666;10240;10228
202;4614890000;4604322222;5104322222;10240;10228
204;4615066000;4604322222;5104322222;10240;10228
205;4615271000;4604322222;5104322222;10240;10228
206;4615290000;4604322222;5104322222;10240;10228
207;4634752000;4604322222;5104322222;10240;10228
208;4634772000;4604355555;5104355555;10240;10228
209;4656107000;4604644444;5104644444;10240;10228
211;4656119000;4604644444;5104644444;10240;10228
213;4656126000;4645955555;5145955555;10240;10228
215;4656145000;4645955555;5145955555;10240;10228
210;4656316000;4604644444;5104644444;10240;10228
212;4656530000;4645955555;5145955555;10240;10228
214;4656554000;4645955555;5145955555;10240;10228
216;4656742000;4645955555;5145955555;10240;10228
217;4656920000;4645955555;5145955555;10240;10228
218;4656931000;4645955555;5145955555;10240;10228
219;4676378000;4646000000;5146000000;10240;10228
221;4697809000;4646344444;5146344444;10240;10228
223;4697835000;4687655555;5187655555;10240;10228
225;4697841000;4687655555;5187655555;10240;10228
227;4697847000;4687655555;5187655555;10240;10228
220;4698014000;4646344444;5146344444;10240;10228
222;4698229000;4646344444;5146344444;10240;10228
224;4698254000;4687655555;5187655555;10240;10228
226;4698430000;4687655555;5187655555;10240;10228
228;4698626000;4687655555;5187655555;10240;10228
229;4698647000;4687655555;5187655555;10240;10228
230;4718084000;4687700000;5187700000;10240;10228
231;4739461000;4687988888;5187988888;10240;10228
233;4739472000;4687988888;5187988888;10240;10228
235;4739479000;4729322222;5229322222;10240;10228
237;4739497000;4729322222;5229322222;10240;10228
232;4739679000;4687988888;5187988888;10240;10228
234;4739887000;4729322222;5229322222;10240;10228
236;4740118000;4729322222;5229322222;10240;10228
238;4740153000;4729322222;5229322222;10240;10228
239;4740281000;4729322222;5229322222;10240;10228
241;4759745000;4729366666;5229366666;10240;10228
243;4781123000;4729633333;5229633333;10240;10228
245;4781136000;4770955555;5270955555;10240;10228
