seqnum;now;rtptime;deadline;packet_len;payload_len
0;2312757000;2271366666;2771366666;10240;10228
2;2312825000;2271366666;2771366666;10240;10228
4;2312855000;2302488888;2802488888;10240;10228
6;2312879000;2302488888;2802488888;10240;10228
1;2312890000;2271366666;2771366666;10240;10228
3;2313050000;2302488888;2802488888;10240;10228
5;2313290000;2302488888;2802488888;10240;10228
7;2313317000;2302488888;2802488888;10240;10228
8;2333071000;2302488888;2802488888;10240;10228
9;2333087000;2302488888;2802488888;10240;10228
10;2333096000;2302522222;2802522222;10240;10228
12;2354354000;2302888888;2802888888;10240;10228
14;2354392000;2344133333;2844133333;10240;10228
16;2354400000;2344133333;2844133333;10240;10228
18;2354404000;2344133333;2844133333;10240;10228
20;2354408000;2344133333;2844133333;10240;10228
21;2354412000;2344211111;2844211111;10240;10228
11;2354512000;2302888888;2802888888;10240;10228
13;2354709000;2302888888;2802888888;10240;10228
15;2354728000;2344133333;2844133333;10240;10228
17;2354911000;2344133333;2844133333;10240;10228
19;2355152000;2344133333;2844133333;10240;10228
22;2396073000;2344600000;2844600000;10240;10228
24;2396145000;2344600000;2844600000;10240;10228
26;2396172000;2385800000;2885800000;10240;10228
28;2396180000;2385800000;2885800000;10240;10228
30;2396184000;2385800000;2885800000;10240;10228
32;2396188000;2385855555;2885855555;10240;10228
23;2396192000;2344600000;2844600000;10240;10228
25;2396399000;2385800000;2885800000;10240;10228
27;2396581000;2385800000;2885800000;10240;10228
29;2396601000;2385800000;2885800000;10240;10228
31;2396785000;2385800000;2885800000;10240;10228
34;2437645000;2386211111;2886211111;10240;10228
36;2437678000;2427444444;2927444444;10240;10228
38;2437686000;2427444444;2927444444;10240;10228
40;2437692000;2427444444;2927444444;10240;10228
42;2437696000;2427444444;2927444444;10240;10228
33;2437808000;2386211111;2886211111;10240;10228
35;2438000000;2386211111;2886211111;10240;10228
37;2438005000;2427444444;2927444444;10240;10228
39;2438221000;2427444444;2927444444;10240;10228
41;2438425000;2427444444;2927444444;10240;10228
43;2438448000;2427488888;2927488888;10240;10228
44;2479323000;2427833333;2927833333;10240;10228
46;2479359000;2427833333;2927833333;10240;10228
48;2479371000;2469133333;2969133333;10240;10228
50;2479379000;2469133333;2969133333;10240;10228
52;2479384000;2469133333;2969133333;10240;10228
54;2479388000;2469211111;2969211111;10240;10228
45;2479510000;2427833333;2927833333;10240;10228
47;2479716000;2469133333;2969133333;10240;10228
49;2479905000;2469133333;2969133333;10240;10228
51;2479917000;2469133333;2969133333;10240;10228
53;2480101000;2469133333;2969133333;10240;10228
56;2520974000;2469522222;2969522222;10240;10228
58;2521003000;2510777777;3010777777;10240;10228
60;2521011000;2510777777;3010777777;10240;10228
62;2521016000;2510777777;3010777777;10240;10228
64;2521019000;2510777777;3010777777;10240;10228
55;2521179000;2469522222;2969522222;10240;10228
57;2521350000;2469522222;2969522222;10240;10228
59;2521371000;2510777777;3010777777;10240;10228
61;2521536000;2510777777;3010777777;10240;10228
63;2521742000;2510777777;3010777777;10240;10228
65;2521747000;2510822222;3010822222;10240;10228
66;2562583000;2511111111;3011111111;10240;10228
68;2562606000;2511111111;3011111111;10240;10228
70;2562616000;2552444444;3052444444;10240;10228
72;2562624000;2552444444;3052444444;10240;10228
74;2562631000;2552444444;3052444444;10240;10228
76;2562635000;2552488888;3052488888;10240;10228
67;2562798000;2511111111;3011111111;10240;10228
69;2562998000;2552444444;3052444444;10240;10228
71;2563005000;2552444444;3052444444;10240;10228
73;2563209000;2552444444;3052444444;10240;10228
75;2563415000;2552444444;3052444444;10240;10228
78;2604275000;2552833333;3052833333;10240;10228
80;2604351000;2594188888;3094188888;10240;10228
82;2604361000;2594188888;3094188888;10240;10228
84;2604368000;2594188888;3094188888;10240;10228
86;2604375000;2594188888;3094188888;10240;10228
77;2604510000;2552833333;3052833333;10240;10228
79;2604713000;2552833333;3052833333;10240;10228
81;2604720000;2594188888;3094188888;10240;10228
83;2604915000;2594188888;3094188888;10240;10228
85;2605155000;2594188888;3094188888;10240;10228
87;2605177000;2594244444;3094244444;10240;10228
88;2645943000;2594600000;3094600000;10240;10228
90;2645967000;2594600000;3094600000;10240;10228
92;2645979000;2635777777;3135777777;10240;10228
94;2645986000;2635777777;3135777777;10240;10228
96;2645992000;2635777777;3135777777;10240;10228
98;2645996000;2635822222;3135822222;10240;10228
89;2646148000;2594600000;3094600000;10240;10228
91;2646353000;2635777777;3135777777;10240;10228
93;2646377000;2635777777;3135777777;10240;10228
95;2646560000;2635777777;3135777777;10240;10228
97;2646765000;2635777777;3135777777;10240;10228
100;2687578000;2636133333;3136133333;10240;10228
102;2687595000;2677444444;3177444444;10240;10228
104;2687604000;2677444444;3177444444;10240;10228
106;2687612000;2677444444;3177444444;10240;10228
108;2687621000;2677444444;3177444444;10240;10228
99;2687796000;2636133333;3136133333;10240;10228
101;2687998000;2636133333;3136133333;10240;10228
103;2688004000;2677444444;3177444444;10240;10228
105;2688219000;2677444444;3177444444;10240;10228
107;2688423000;2677444444;3177444444;10240;10228
109;2688444000;2677488888;3177488888;10240;10228
110;2729268000;2677744444;3177744444;10240;10228
112;2729282000;2677744444;3177744444;10240;10228
114;2729291000;2719111111;3219111111;10240;10228
116;2729298000;2719111111;3219111111;10240;10228
118;2729313000;2719111111;3219111111;10240;10228
120;2729321000;2719177777;3219177777;10240;10228
111;2729476000;2677744444;3177744444;10240;10228
113;2729676000;2719111111;3219111111;10240;10228
115;2729697000;2719111111;3219111111;10240;10228
117;2729909000;2719111111;3219111111;10240;10228
119;2730061000;2719111111;3219111111;10240;10228
122;2770911000;2719511111;3219511111;10240;10228
124;2770930000;2760766666;3260766666;10240;10228
126;2770939000;2760766666;3260766666;10240;10228
128;2770962000;2760766666;3260766666;10240;10228
130;2770973000;2760766666;3260766666;10240;10228
121;2771140000;2719511111;3219511111;10240;10228
123;2771325000;2719511111;3219511111;10240;10228
125;2771525000;2760766666;3260766666;10240;10228
127;2771558000;2760766666;3260766666;10240;10228
129;2771756000;2760766666;3260766666;10240;10228
131;2771773000;2760822222;3260822222;10240;10228
132;2812582000;2761100000;3261100000;10240;10228
134;2812597000;2761100000;3261100000;10240;10228
136;2812624000;2802444444;3302444444;10240;10228
138;2812632000;2802444444;3302444444;10240;10228
140;2812649000;2802444444;3302444444;10240;10228
142;2812657000;2802488888;3302488888;10240;10228
133;2812797000;2761100000;3261100000;10240;10228
135;2812999000;2802444444;3302444444;10240;10228
137;2813019000;2802444444;3302444444;10240;10228
