seqnum;now;rtptime;deadline
3;3064920000;2596255555;3096255555
4;3064925000;2596255555;3096255555
5;3064926000;2596255555;3096255555
6;3064928000;2596255555;3096255555
7;3064929000;2596255555;3096255555
8;3064931000;2596255555;3096255555
9;3064932000;2596255555;3096255555
10;3118054000;2596311111;3096311111
14;3118061000;2637900000;3137900000
15;3118063000;2637900000;3137900000
16;3118064000;2637900000;3137900000
17;3118066000;2637900000;3137900000
18;3118067000;2637900000;3137900000
19;3118068000;2637900000;3137900000
20;3118069000;2637900000;3137900000
21;3159722000;2637944444;3137944444
25;3159728000;2679566666;3179566666
26;3159730000;2679566666;3179566666
27;3159731000;2679566666;3179566666
28;3159733000;2679566666;3179566666
29;3159734000;2679566666;3179566666
30;3159735000;2679566666;3179566666
31;3159737000;2679566666;3179566666
32;3201109000;2679611111;3179611111
36;3201124000;2721233333;3221233333
37;3201126000;2721233333;3221233333
38;3201127000;2721233333;3221233333
39;3201128000;2721233333;3221233333
40;3201130000;2721233333;3221233333
41;3201131000;2721233333;3221233333
42;3201132000;2721233333;3221233333
43;3242082000;2721277777;3221277777
47;3242087000;2762866666;3262866666
48;3242088000;2762866666;3262866666
49;3242089000;2762866666;3262866666
50;3242091000;2762866666;3262866666
51;3242092000;2762866666;3262866666
52;3242094000;2762866666;3262866666
53;3242095000;2762866666;3262866666
54;3283227000;2762911111;3262911111
58;3283244000;2804544444;3304544444
59;3283247000;2804544444;3304544444
60;3283250000;2804544444;3304544444
61;3283252000;2804544444;3304544444
62;3283253000;2804544444;3304544444
63;3283255000;2804544444;3304544444
64;3283256000;2804544444;3304544444
65;3323032000;2804588888;3304588888
69;3323037000;2846233333;3346233333
70;3323039000;2846233333;3346233333
71;3323040000;2846233333;3346233333
72;3323041000;2846233333;3346233333
73;3323060000;2846233333;3346233333
74;3323061000;2846233333;3346233333
75;3323062000;2846233333;3346233333
76;3363567000;2846288888;3346288888
80;3363582000;2887866666;3387866666
81;3363584000;2887866666;3387866666
82;3363585000;2887866666;3387866666
83;3363586000;2887866666;3387866666
84;3363588000;2887866666;3387866666
85;3363589000;2887866666;3387866666
86;3363590000;2887866666;3387866666
87;3401621000;2887922222;3387922222
91;3401637000;2929533333;3429533333
92;3401639000;2929533333;3429533333
93;3401640000;2929533333;3429533333
94;3401641000;2929533333;3429533333
95;3401642000;2929533333;3429533333
96;3401644000;2929533333;3429533333
97;3401645000;2929533333;3429533333
98;3441373000;2929577777;3429577777
102;3441378000;2971211111;3471211111
103;3441380000;2971211111;3471211111
104;3441381000;2971211111;3471211111
105;3441383000;2971211111;3471211111
106;3441384000;2971211111;3471211111
107;3441385000;2971211111;3471211111
108;3441386000;2971211111;3471211111
109;3478644000;2971255555;3471255555
110;3478648000;2971511111;3471511111
111;3478649000;2971511111;3471511111
112;3478650000;2971511111;3471511111
113;3516122000;3012866666;3512866666
114;3516136000;3012866666;3512866666
115;3516138000;3012866666;3512866666
116;3516139000;3012866666;3512866666
117;3516141000;3012866666;3512866666
118;3516143000;3012866666;3512866666
119;3516144000;3012866666;3512866666
120;3518000000;3012922222;3512922222
121;3518004000;3013244444;3513244444
122;3518005000;3013244444;3513244444
123;3518007000;3013244444;3513244444
124;3556504000;3054544444;3554544444
125;3556507000;3054544444;3554544444
126;3556508000;3054544444;3554544444
127;3556509000;3054544444;3554544444
128;3556510000;3054544444;3554544444
129;3556512000;3054544444;3554544444
130;3556513000;3054544444;3554544444
131;3556683000;3054588888;3554588888
132;3556686000;3054877777;3554877777
133;3556687000;3054877777;3554877777
134;3556688000;3054877777;3554877777
135;3593674000;3096233333;3596233333
136;3593678000;3096233333;3596233333
137;3593679000;3096233333;3596233333
138;3593680000;3096233333;3596233333
139;3593681000;3096233333;3596233333
140;3593682000;3096233333;3596233333
141;3593683000;3096233333;3596233333
142;3595238000;3096277777;3596277777
143;3595264000;3096611111;3596611111
144;3595266000;3096611111;3596611111
145;3595267000;3096611111;3596611111
146;3634375000;3137900000;3637900000
147;3634379000;3137900000;3637900000
148;3634380000;3137900000;3637900000
149;3634381000;3137900000;3637900000
150;3634382000;3137900000;3637900000
151;3634383000;3137900000;3637900000
152;3634385000;3137900000;3637900000
153;3634539000;3137955555;3637955555
154;3634546000;3138300000;3638300000
155;3634547000;3138300000;3638300000
156;3634548000;3138300000;3638300000
157;3673355000;3179566666;3679566666
158;3673359000;3179566666;3679566666
159;3673360000;3179566666;3679566666
160;3673361000;3179566666;3679566666
161;3673362000;3179566666;3679566666
162;3673363000;3179566666;3679566666
163;3673364000;3179566666;3679566666
164;3674337000;3179611111;3679611111
165;3674353000;3179922222;3679922222
166;3674354000;3179922222;3679922222
167;3674355000;3179922222;3679922222
168;3714394000;3221233333;3721233333
169;3714397000;3221233333;3721233333
170;3714399000;3221233333;3721233333
171;3714400000;3221233333;3721233333
172;3714401000;3221233333;3721233333
173;3714402000;3221233333;3721233333
174;3714403000;3221233333;3721233333
175;3714566000;3221277777;3721277777
176;3714572000;3221577777;3721577777
177;3714574000;3221577777;3721577777
178;3714575000;3221577777;3721577777
179;3754375000;3262877777;3762877777
180;3754378000;3262877777;3762877777
181;3754379000;3262877777;3762877777
182;3754380000;3262877777;3762877777
183;3754382000;3262877777;3762877777
184;3754383000;3262877777;3762877777
185;3754384000;3262877777;3762877777
186;3754884000;3262922222;3762922222
187;3754899000;3263244444;3763244444
188;3754901000;3263244444;3763244444
189;3754902000;3263244444;3763244444
190;3795785000;3304544444;3804544444
191;3795788000;3304544444;3804544444
192;3795790000;3304544444;3804544444
193;3795791000;3304544444;3804544444
194;3795792000;3304544444;3804544444
195;3795793000;3304544444;3804544444
196;3795794000;3304544444;3804544444
197;3795993000;3304588888;3804588888
198;3796008000;3304855555;3804855555
199;3796009000;3304855555;3804855555
200;3796010000;3304855555;3804855555
201;3836952000;3346255555;3846255555
202;3836955000;3346255555;3846255555
203;3836956000;3346255555;3846255555
204;3836957000;3346255555;3846255555
205;3836958000;3346255555;3846255555
206;3836959000;3346255555;3846255555
207;3836960000;3346255555;3846255555
208;3837168000;3346311111;3846311111
209;3837184000;3346588888;3846588888
210;3837185000;3346588888;3846588888
211;3837186000;3346588888;3846588888
