seqnum;now;rtptime;deadline
2;4391978000;3892222222;4392222222
3;4444661000;3923277777;4423277777
12;4445053000;3923677777;4423677777
13;4445056000;3923677777;4423677777
14;4486458000;3964933333;4464933333
22;4486624000;3965388888;4465388888
23;4486636000;3965388888;4465388888
24;4486638000;3965388888;4465388888
25;4527544000;4006566666;4506566666
34;4527862000;4006944444;4506944444
35;4527865000;4006944444;4506944444
36;4568977000;4048233333;4548233333
42;4568984000;4048233333;4548233333
43;4569113000;4048277777;4548277777
44;4569118000;4048622222;4548622222
45;4569130000;4048622222;4548622222
46;4569131000;4048622222;4548622222
47;4609188000;4089933333;4589933333
49;4609195000;4089933333;4589933333
50;4609197000;4089933333;4589933333
51;4609198000;4089933333;4589933333
52;4609199000;4089933333;4589933333
53;4609201000;4089933333;4589933333
54;4609862000;4089977777;4589977777
55;4609868000;4090322222;4590322222
56;4609869000;4090322222;4590322222
57;4609870000;4090322222;4590322222
58;4650108000;4131566666;4631566666
67;4650171000;4131900000;4631900000
68;4650173000;4131900000;4631900000
69;4688664000;4173233333;4673233333
77;4688730000;4173611111;4673611111
78;4688741000;4173611111;4673611111
79;4688743000;4173611111;4673611111
80;4729197000;4214900000;4714900000
89;4729262000;4215288888;4715288888
90;4729273000;4215288888;4715288888
91;4766314000;4256644444;4756644444
92;4766317000;4256644444;4756644444
93;4766319000;4256644444;4756644444
94;4766320000;4256644444;4756644444
95;4766321000;4256644444;4756644444
96;4766322000;4256644444;4756644444
97;4766323000;4256644444;4756644444
98;4768069000;4256700000;4756700000
102;4768085000;4298266666;4798266666
103;4768087000;4298266666;4798266666
104;4768088000;4298266666;4798266666
105;4768089000;4298266666;4798266666
106;4768090000;4298266666;4798266666
107;4768091000;4298266666;4798266666
108;4768092000;4298266666;4798266666
109;4805371000;4298311111;4798311111
110;4805378000;4298566666;4798566666
111;4805379000;4298566666;4798566666
112;4805380000;4298566666;4798566666
113;4844879000;4339900000;4839900000
114;4844883000;4339900000;4839900000
115;4844884000;4339900000;4839900000
116;4844885000;4339900000;4839900000
117;4844885000;4339900000;4839900000
118;4844887000;4339900000;4839900000
119;4844888000;4339900000;4839900000
120;4845011000;4339944444;4839944444
121;4845016000;4340277777;4840277777
122;4845018000;4340277777;4840277777
123;4845019000;4340277777;4840277777
124;4882141000;4381566666;4881566666
125;4882144000;4381566666;4881566666
126;4882146000;4381566666;4881566666
127;4882147000;4381566666;4881566666
128;4882148000;4381566666;4881566666
129;4882149000;4381566666;4881566666
130;4882150000;4381566666;4881566666
131;4882273000;4381611111;4881611111
132;4882278000;4381900000;4881900000
133;4882279000;4381900000;4881900000
134;4882280000;4381900000;4881900000
135;4922091000;4423244444;4923244444
136;4922095000;4423244444;4923244444
137;4922096000;4423244444;4923244444
138;4922097000;4423244444;4923244444
139;4922098000;4423244444;4923244444
140;4922099000;4423244444;4923244444
141;4922100000;4423244444;4923244444
142;4922223000;4423288888;4923288888
143;4922228000;4423555555;4923555555
144;4922230000;4423555555;4923555555
145;4922231000;4423555555;4923555555
146;4960328000;4464911111;4964911111
147;4960340000;4464911111;4964911111
148;4960341000;4464911111;4964911111
149;4960342000;4464911111;4964911111
150;4960343000;4464911111;4964911111
151;4960344000;4464911111;4964911111
152;4960345000;4464911111;4964911111
153;4960464000;4464955555;4964955555
154;4960469000;4465288888;4965288888
155;4960470000;4465288888;4965288888
156;4960472000;4465288888;4965288888
157;5000893000;4506600000;5006600000
158;5000897000;4506600000;5006600000
159;5000898000;4506600000;5006600000
160;5000899000;4506600000;5006600000
161;5000901000;4506600000;5006600000
162;5000902000;4506600000;5006600000
163;5000903000;4506600000;5006600000
164;5001058000;4506644444;5006644444
165;5001064000;4506933333;5006933333
166;5001065000;4506933333;5006933333
167;5001066000;4506933333;5006933333
