seqnum;now;rtptime;deadline;packet_len;payload_len
0;2455741000;2414300000;2914300000;10240;10228
2;2455818000;2414300000;2914300000;10240;10228
4;2455838000;2445488888;2945488888;10240;10228
6;2455846000;2445488888;2945488888;10240;10228
1;2455852000;2414300000;2914300000;10240;10228
3;2456036000;2445488888;2945488888;10240;10228
5;2456261000;2445488888;2945488888;10240;10228
7;2456268000;2445488888;2945488888;10240;10228
8;2476225000;2445488888;2945488888;10240;10228
9;2476269000;2445488888;2945488888;10240;10228
10;2476297000;2445533333;2945533333;10240;10228
12;2497348000;2445877777;2945877777;10240;10228
14;2497393000;2487166666;2987166666;10240;10228
18;2497398000;2487166666;2987166666;10240;10228
20;2497402000;2487166666;2987166666;10240;10228
21;2497405000;2487222222;2987222222;10240;10228
11;2497520000;2445877777;2945877777;10240;10228
13;2497718000;2445877777;2945877777;10240;10228
15;2497922000;2487166666;2987166666;10240;10228
17;2497932000;2487166666;2987166666;10240;10228
19;2498132000;2487166666;2987166666;10240;10228
16;2517697000;2487166666;2987166666;10240;10228
22;2539008000;2487600000;2987600000;10240;10228
24;2539032000;2487600000;2987600000;10240;10228
26;2539054000;2528788888;3028788888;10240;10228
28;2539060000;2528788888;3028788888;10240;10228
23;2539190000;2487600000;2987600000;10240;10228
25;2539354000;2528788888;3028788888;10240;10228
27;2539551000;2528788888;3028788888;10240;10228
29;2539572000;2528788888;3028788888;10240;10228
30;2539757000;2528788888;3028788888;10240;10228
31;2539776000;2528788888;3028788888;10240;10228
32;2559331000;2528833333;3028833333;10240;10228
34;2580679000;2529211111;3029211111;10240;10228
36;2580702000;2570488888;3070488888;10240;10228
38;2580716000;2570488888;3070488888;10240;10228
40;2580722000;2570488888;3070488888;10240;10228
42;2580726000;2570488888;3070488888;10240;10228
33;2580859000;2529211111;3029211111;10240;10228
35;2581070000;2529211111;3029211111;10240;10228
37;2581082000;2570488888;3070488888;10240;10228
39;2581272000;2570488888;3070488888;10240;10228
41;2581466000;2570488888;3070488888;10240;10228
43;2581473000;2570544444;3070544444;10240;10228
44;2622346000;2570922222;3070922222;10240;10228
46;2622380000;2570922222;3070922222;10240;10228
48;2622385000;2612111111;3112111111;10240;10228
50;2622392000;2612111111;3112111111;10240;10228
52;2622406000;2612111111;3112111111;10240;10228
54;2622410000;2612188888;3112188888;10240;10228
45;2622487000;2570922222;3070922222;10240;10228
47;2622712000;2612111111;3112111111;10240;10228
49;2622873000;2612111111;3112111111;10240;10228
51;2622885000;2612111111;3112111111;10240;10228
53;2623103000;2612111111;3112111111;10240;10228
56;2664018000;2612500000;3112500000;10240;10228
58;2664065000;2653777777;3153777777;10240;10228
60;2664072000;2653777777;3153777777;10240;10228
62;2664087000;2653777777;3153777777;10240;10228
64;2664091000;2653777777;3153777777;10240;10228
55;2664181000;2612500000;3112500000;10240;10228
57;2664360000;2612500000;3112500000;10240;10228
59;2664382000;2653777777;3153777777;10240;10228
61;2664568000;2653777777;3153777777;10240;10228
63;2664767000;2653777777;3153777777;10240;10228
65;2664776000;2653822222;3153822222;10240;10228
66;2705662000;2654111111;3154111111;10240;10228
68;2705679000;2654111111;3154111111;10240;10228
70;2705694000;2695444444;3195444444;10240;10228
72;2705698000;2695444444;3195444444;10240;10228
74;2705702000;2695444444;3195444444;10240;10228
76;2705705000;2695488888;3195488888;10240;10228
67;2705823000;2654111111;3154111111;10240;10228
69;2706016000;2695444444;3195444444;10240;10228
71;2706027000;2695444444;3195444444;10240;10228
73;2706229000;2695444444;3195444444;10240;10228
75;2706444000;2695444444;3195444444;10240;10228
78;2747309000;2695833333;3195833333;10240;10228
80;2747322000;2737155555;3237155555;10240;10228
82;2747327000;2737155555;3237155555;10240;10228
84;2747331000;2737155555;3237155555;10240;10228
86;2747335000;2737155555;3237155555;10240;10228
77;2747514000;2695833333;3195833333;10240;10228
79;2747728000;2695833333;3195833333;10240;10228
81;2747739000;2737155555;3237155555;10240;10228
83;2747919000;2737155555;3237155555;10240;10228
85;2748128000;2737155555;3237155555;10240;10228
87;2748147000;2737222222;3237222222;10240;10228
88;2788993000;2737522222;3237522222;10240;10228
90;2789014000;2737522222;3237522222;10240;10228
92;2789021000;2778800000;3278800000;10240;10228
94;2789025000;2778800000;3278800000;10240;10228
96;2789031000;2778800000;3278800000;10240;10228
98;2789034000;2778844444;3278844444;10240;10228
89;2789191000;2737522222;3237522222;10240;10228
91;2789390000;2778800000;3278800000;10240;10228
93;2789413000;2778800000;3278800000;10240;10228
95;2789592000;2778800000;3278800000;10240;10228
97;2789814000;2778800000;3278800000;10240;10228
100;2830703000;2779133333;3279133333;10240;10228
102;2830716000;2820477777;3320477777;10240;10228
104;2830730000;2820477777;3320477777;10240;10228
106;2830735000;2820477777;3320477777;10240;10228
108;2830738000;2820477777;3320477777;10240;10228
