seqnum;now;rtptime;deadline;packet_len;payload_len
0;2194794000;2153444444;2653444444;10240;10228
2;2194844000;2153444444;2653444444;10240;10228
4;2194859000;2184633333;2684633333;10240;10228
6;2194865000;2184633333;2684633333;10240;10228
1;2194975000;2153444444;2653444444;10240;10228
3;2195207000;2184633333;2684633333;10240;10228
5;2195373000;2184633333;2684633333;10240;10228
7;2195385000;2184633333;2684633333;10240;10228
8;2215163000;2184633333;2684633333;10240;10228
9;2215190000;2184633333;2684633333;10240;10228
10;2215202000;2184677777;2684677777;10240;10228
12;2236475000;2185000000;2685000000;10240;10228
14;2236501000;2226288888;2726288888;10240;10228
16;2236515000;2226288888;2726288888;10240;10228
18;2236521000;2226288888;2726288888;10240;10228
20;2236525000;2226288888;2726288888;10240;10228
21;2236528000;2226333333;2726333333;10240;10228
11;2236649000;2185000000;2685000000;10240;10228
13;2236850000;2185000000;2685000000;10240;10228
15;2236860000;2226288888;2726288888;10240;10228
17;2237019000;2226288888;2726288888;10240;10228
22;2278118000;2226722222;2726722222;10240;10228
24;2278143000;2226722222;2726722222;10240;10228
26;2278149000;2267922222;2767922222;10240;10228
28;2278158000;2267922222;2767922222;10240;10228
30;2278162000;2267922222;2767922222;10240;10228
32;2278166000;2267977777;2767977777;10240;10228
23;2278281000;2226722222;2726722222;10240;10228
25;2278488000;2267922222;2767922222;10240;10228
27;2278677000;2267922222;2767922222;10240;10228
29;2278699000;2267922222;2767922222;10240;10228
31;2278877000;2267922222;2767922222;10240;10228
19;2298955000;2226288888;2726288888;10240;10228
34;2319772000;2268333333;2768333333;10240;10228
36;2319797000;2309588888;2809588888;10240;10228
38;2319802000;2309588888;2809588888;10240;10228
39;2319807000;2309588888;2809588888;10240;10228
40;2319820000;2309588888;2809588888;10240;10228
41;2319824000;2309588888;2809588888;10240;10228
42;2319830000;2309588888;2809588888;10240;10228
33;2319956000;2268333333;2768333333;10240;10228
35;2320164000;2268333333;2768333333;10240;10228
37;2320185000;2309588888;2809588888;10240;10228
43;2340068000;2309644444;2809644444;10240;10228
44;2361418000;2309988888;2809988888;10240;10228
46;2361437000;2309988888;2809988888;10240;10228
48;2361444000;2351255555;2851255555;10240;10228
50;2361453000;2351255555;2851255555;10240;10228
52;2361458000;2351255555;2851255555;10240;10228
53;2361473000;2351255555;2851255555;10240;10228
54;2361480000;2351311111;2851311111;10240;10228
45;2361615000;2309988888;2809988888;10240;10228
47;2361822000;2351255555;2851255555;10240;10228
49;2362017000;2351255555;2851255555;10240;10228
51;2362031000;2351255555;2851255555;10240;10228
56;2403157000;2351622222;2851622222;10240;10228
58;2403186000;2392922222;2892922222;10240;10228
60;2403192000;2392922222;2892922222;10240;10228
62;2403205000;2392922222;2892922222;10240;10228
63;2403209000;2392922222;2892922222;10240;10228
64;2403214000;2392922222;2892922222;10240;10228
65;2403228000;2392977777;2892977777;10240;10228
57;2403293000;2351622222;2851622222;10240;10228
59;2403501000;2392922222;2892922222;10240;10228
61;2403522000;2392922222;2892922222;10240;10228
55;2423804000;2351622222;2851622222;10240;10228
66;2444775000;2393300000;2893300000;10240;10228
68;2444785000;2393300000;2893300000;10240;10228
