seqnum;now;rtptime;deadline;packet_len;payload_len
0;2872384000;2830944444;3330944444;10240;10228
2;2872460000;2830944444;3330944444;10240;10228
4;2872488000;2862222222;3362222222;10240;10228
6;2872504000;2862222222;3362222222;10240;10228
1;2872537000;2830944444;3330944444;10240;10228
7;2872735000;2862222222;3362222222;10240;10228
8;2892687000;2862222222;3362222222;10240;10228
9;2892705000;2862222222;3362222222;10240;10228
10;2892710000;2862266666;3362266666;10240;10228
12;2914091000;2862611111;3362611111;10240;10228
14;2914126000;2903900000;3403900000;10240;10228
16;2914143000;2903900000;3403900000;10240;10228
17;2914154000;2903900000;3403900000;10240;10228
18;2914158000;2903900000;3403900000;10240;10228
19;2914161000;2903900000;3403900000;10240;10228
11;2914263000;2862611111;3362611111;10240;10228
13;2914447000;2862611111;3362611111;10240;10228
15;2914467000;2903900000;3403900000;10240;10228
20;2934384000;2903900000;3403900000;10240;10228
21;2934408000;2903944444;3403944444;10240;10228
3;2934665000;2862222222;3362222222;10240;10228
5;2934687000;2862222222;3362222222;10240;10228
22;2955741000;2904355555;3404355555;10240;10228
24;2955772000;2904355555;3404355555;10240;10228
26;2955787000;2945533333;3445533333;10240;10228
28;2955796000;2945533333;3445533333;10240;10228
29;2955803000;2945533333;3445533333;10240;10228
30;2955817000;2945533333;3445533333;10240;10228
31;2955820000;2945533333;3445533333;10240;10228
32;2955824000;2945588888;3445588888;10240;10228
23;2955880000;2904355555;3404355555;10240;10228
25;2956093000;2945533333;3445533333;10240;10228
27;2956102000;2945533333;3445533333;10240;10228
33;2997638000;2945911111;3445911111;10240;10228
34;2997661000;2945911111;3445911111;10240;10228
36;2997667000;2987233333;3487233333;10240;10228
40;2997683000;2987233333;3487233333;10240;10228
41;2997687000;2987233333;3487233333;10240;10228
42;2997691000;2987233333;3487233333;10240;10228
43;2997695000;2987288888;3487288888;10240;10228
39;2997794000;2987233333;3487233333;10240;10228
38;3018151000;2987233333;3487233333;10240;10228
44;3039103000;2987622222;3487622222;10240;10228
46;3039133000;2987622222;3487622222;10240;10228
48;3039147000;3028900000;3528900000;10240;10228
49;3039152000;3028900000;3528900000;10240;10228
50;3039156000;3028900000;3528900000;10240;10228
45;3039275000;2987622222;3487622222;10240;10228
47;3039447000;3028900000;3528900000;10240;10228
51;3059366000;3028900000;3528900000;10240;10228
52;3059389000;3028900000;3528900000;10240;10228
53;3059396000;3028900000;3528900000;10240;10228
54;3059400000;3028933333;3528933333;10240;10228
35;3059672000;2945911111;3445911111;10240;10228
37;3059696000;2987233333;3487233333;10240;10228
56;3080686000;3029277777;3529277777;10240;10228
58;3080709000;3070544444;3570544444;10240;10228
60;3080719000;3070544444;3570544444;10240;10228
61;3080726000;3070544444;3570544444;10240;10228
62;3080733000;3070544444;3570544444;10240;10228
63;3080738000;3070544444;3570544444;10240;10228
55;3080875000;3029277777;3529277777;10240;10228
57;3081101000;3029277777;3529277777;10240;10228
59;3081111000;3070544444;3570544444;10240;10228
64;3100956000;3070544444;3570544444;10240;10228
67;3122304000;3070866666;3570866666;10240;10228
69;3122328000;3112200000;3612200000;10240;10228
71;3122338000;3112200000;3612200000;10240;10228
73;3122346000;3112200000;3612200000;10240;10228
74;3122353000;3112200000;3612200000;10240;10228
66;3122518000;3070866666;3570866666;10240;10228
68;3122720000;3070866666;3570866666;10240;10228
70;3122744000;3112200000;3612200000;10240;10228
72;3122923000;3112200000;3612200000;10240;10228
75;3142541000;3112200000;3612200000;10240;10228
76;3142554000;3112244444;3612244444;10240;10228
