seqnum;now;rtptime;deadline;packet_len;payload_len
0;5691717000;5300766666;5500766666;10240;10228
3;5691895000;5300766666;5500766666;10240;10228
4;5691921000;5300766666;5500766666;10240;10228
1;5692047000;5300766666;5500766666;10240;10228
2;5692053000;5300766666;5500766666;10240;10228
7;5692060000;5300766666;5500766666;10240;10228
5;5692286000;5300766666;5500766666;10240;10228
6;5692294000;5300766666;5500766666;10240;10228
8;5692306000;5300766666;5500766666;10240;10228
11;5692317000;5332455555;5532455555;10240;10228
12;5692450000;5332455555;5532455555;10240;10228
9;5692479000;5300766666;5500766666;10240;10228
10;5692486000;5300766666;5500766666;10240;10228
15;5692693000;5332455555;5532455555;10240;10228
16;5692708000;5332455555;5532455555;10240;10228
13;5692814000;5332455555;5532455555;10240;10228
14;5692821000;5332455555;5532455555;10240;10228
19;5692884000;5332455555;5532455555;10240;10228
20;5692895000;5332455555;5532455555;10240;10228
17;5693036000;5332455555;5532455555;10240;10228
18;5693042000;5332455555;5532455555;10240;10228
21;5693045000;5332455555;5532455555;10240;10228
23;5693085000;5374144444;5574144444;10240;10228
24;5693095000;5374144444;5574144444;10240;10228
22;5693290000;5374144444;5574144444;10240;10228
25;5693298000;5374144444;5574144444;10240;10228
27;5693326000;5374144444;5574144444;10240;10228
28;5693359000;5374144444;5574144444;10240;10228
31;5693472000;5374144444;5574144444;10240;10228
26;5693481000;5374144444;5574144444;10240;10228
29;5693495000;5374144444;5574144444;10240;10228
32;5693704000;5374144444;5574144444;10240;10228
34;5693715000;5415744444;5615744444;10240;10228
30;5693815000;5374144444;5574144444;10240;10228
33;5693846000;5415744444;5615744444;10240;10228
35;5693901000;5415744444;5615744444;10240;10228
38;5693911000;5415744444;5615744444;10240;10228
36;5694004000;5415744444;5615744444;10240;10228
37;5694030000;5415744444;5615744444;10240;10228
39;5694109000;5415744444;5615744444;10240;10228
42;5694133000;5415744444;5615744444;10240;10228
40;5694291000;5415744444;5615744444;10240;10228
41;5694301000;5415744444;5615744444;10240;10228
43;5694306000;5415744444;5615744444;10240;10228
46;5694317000;5457466666;5657466666;10240;10228
44;5694489000;5457466666;5657466666;10240;10228
45;5694495000;5457466666;5657466666;10240;10228
47;5694505000;5457466666;5657466666;10240;10228
50;5694707000;5457466666;5657466666;10240;10228
51;5694719000;5457466666;5657466666;10240;10228
48;5694791000;5457466666;5657466666;10240;10228
49;5694811000;5457466666;5657466666;10240;10228
54;5694920000;5457466666;5657466666;10240;10228
55;5694946000;5499077777;5699077777;10240;10228
52;5695002000;5457466666;5657466666;10240;10228
53;5695011000;5457466666;5657466666;10240;10228
58;5695115000;5499077777;5699077777;10240;10228
59;5695126000;5499077777;5699077777;10240;10228
56;5695261000;5499077777;5699077777;10240;10228
57;5695271000;5499077777;5699077777;10240;10228
62;5695318000;5499077777;5699077777;10240;10228
60;5695499000;5499077777;5699077777;10240;10228
61;5695510000;5499077777;5699077777;10240;10228
63;5695585000;5499077777;5699077777;10240;10228
66;5695593000;5540711111;5740711111;10240;10228
67;5695776000;5540711111;5740711111;10240;10228
70;5695798000;5540711111;5740711111;10240;10228
64;5695806000;5499077777;5699077777;10240;10228
65;5695814000;5499077777;5699077777;10240;10228
68;5695821000;5540711111;5740711111;10240;10228
71;5695956000;5540711111;5740711111;10240;10228
74;5695968000;5540711111;5740711111;10240;10228
69;5696048000;5540711111;5740711111;10240;10228
72;5696068000;5540711111;5740711111;10240;10228
75;5696187000;5540711111;5740711111;10240;10228
73;5696307000;5540711111;5740711111;10240;10228
76;5696321000;5540711111;5740711111;10240;10228
78;5704101000;5582477777;5782477777;10240;10228
77;5704430000;5582477777;5782477777;10240;10228
79;5704436000;5582477777;5782477777;10240;10228
80;5852451000;5582477777;5782477777;10240;10228
83;5852621000;5582477777;5782477777;10240;10228
81;5852756000;5582477777;5782477777;10240;10228
82;5852794000;5582477777;5782477777;10240;10228
84;5852828000;5582477777;5782477777;10240;10228
87;5852857000;5582477777;5782477777;10240;10228
88;5852863000;5624188888;5824188888;10240;10228
85;5853003000;5582477777;5782477777;10240;10228
86;5853036000;5582477777;5782477777;10240;10228
91;5853042000;5624188888;5824188888;10240;10228
92;5853267000;5624188888;5824188888;10240;10228
95;5853281000;5624188888;5824188888;10240;10228
89;5853285000;5624188888;5824188888;10240;10228
90;5853295000;5624188888;5824188888;10240;10228
96;5853460000;5624188888;5824188888;10240;10228
93;5853556000;5624188888;5824188888;10240;10228
94;5853585000;5624188888;5824188888;10240;10228
99;5853675000;5665711111;5865711111;10240;10228
100;5853718000;5665711111;5865711111;10240;10228
97;5853800000;5624188888;5824188888;10240;10228
98;5853830000;5624188888;5824188888;10240;10228
103;5853838000;5665711111;5865711111;10240;10228
104;5853845000;5665711111;5865711111;10240;10228
101;5854005000;5665711111;5865711111;10240;10228
102;5854052000;5665711111;5865711111;10240;10228
107;5854057000;5665711111;5865711111;10240;10228
108;5854063000;5665711111;5865711111;10240;10228
111;5854273000;5707322222;5907322222;10240;10228
105;5854285000;5665711111;5865711111;10240;10228
106;5854308000;5665711111;5865711111;10240;10228
109;5854315000;5665711111;5865711111;10240;10228
112;5854442000;5707322222;5907322222;10240;10228
115;5854464000;5707322222;5907322222;10240;10228
110;5854529000;5707322222;5907322222;10240;10228
113;5854555000;5707322222;5907322222;10240;10228
116;5854681000;5707322222;5907322222;10240;10228
119;5854708000;5707322222;5907322222;10240;10228
114;5854801000;5707322222;5907322222;10240;10228
117;5854809000;5707322222;5907322222;10240;10228
120;5854902000;5707322222;5907322222;10240;10228
118;5855008000;5707322222;5907322222;10240;10228
122;5870781000;5749055555;5949055555;10240;10228
124;5870972000;5749055555;5949055555;10240;10228
126;5870993000;5749055555;5949055555;10240;10228
121;5871087000;5749055555;5949055555;10240;10228
123;5871115000;5749055555;5949055555;10240;10228
128;5871153000;5749055555;5949055555;10240;10228
125;5871339000;5749055555;5949055555;10240;10228
127;5871359000;5749055555;5949055555;10240;10228
130;5871363000;5749055555;5949055555;10240;10228
129;5871576000;5749055555;5949055555;10240;10228
131;5871603000;5749055555;5949055555;10240;10228
132;5912471000;5790777777;5990777777;10240;10228
134;5912631000;5790777777;5990777777;10240;10228
133;5912797000;5790777777;5990777777;10240;10228
135;5912829000;5790777777;5990777777;10240;10228
136;5912851000;5790777777;5990777777;10240;10228
138;5912884000;5790777777;5990777777;10240;10228
137;5913079000;5790777777;5990777777;10240;10228
139;5913104000;5790777777;5990777777;10240;10228
140;5913110000;5790777777;5990777777;10240;10228
142;5913119000;5790777777;5990777777;10240;10228
141;5913308000;5790777777;5990777777;10240;10228
144;6013505000;5832433333;6032433333;10240;10228
143;6013731000;5832433333;6032433333;10240;10228
146;6013759000;5832433333;6032433333;10240;10228
145;6013777000;5832433333;6032433333;10240;10228
148;6013795000;5832433333;6032433333;10240;10228
149;6013968000;5832433333;6032433333;10240;10228
152;6013979000;5832433333;6032433333;10240;10228
147;6013984000;5832433333;6032433333;10240;10228
150;6014004000;5832433333;6032433333;10240;10228
153;6014121000;5832433333;6032433333;10240;10228
156;6014127000;5874033333;6074033333;10240;10228
151;6014207000;5832433333;6032433333;10240;10228
154;6014226000;5874033333;6074033333;10240;10228
157;6014330000;5874033333;6074033333;10240;10228
155;6014411000;5874033333;6074033333;10240;10228
158;6014431000;5874033333;6074033333;10240;10228
160;6014489000;5874033333;6074033333;10240;10228
161;6014520000;5874033333;6074033333;10240;10228
159;6014671000;5874033333;6074033333;10240;10228
162;6014698000;5874033333;6074033333;10240;10228
163;6014703000;5874033333;6074033333;10240;10228
164;6014927000;5874033333;6074033333;10240;10228
166;6037485000;5915711111;6115711111;10240;10228
168;6037695000;5915711111;6115711111;10240;10228
170;6037706000;5915711111;6115711111;10240;10228
165;6037807000;5915711111;6115711111;10240;10228
167;6037869000;5915711111;6115711111;10240;10228
172;6037949000;5915711111;6115711111;10240;10228
169;6038083000;5915711111;6115711111;10240;10228
171;6038106000;5915711111;6115711111;10240;10228
174;6038121000;5915711111;6115711111;10240;10228
173;6038298000;5915711111;6115711111;10240;10228
175;6038332000;5915711111;6115711111;10240;10228
177;6079137000;5957466666;6157466666;10240;10228
179;6079341000;5957466666;6157466666;10240;10228
181;6079351000;5957466666;6157466666;10240;10228
176;6079447000;5957466666;6157466666;10240;10228
178;6079475000;5957466666;6157466666;10240;10228
183;6079499000;5957466666;6157466666;10240;10228
180;6079738000;5957466666;6157466666;10240;10228
182;6079766000;5957466666;6157466666;10240;10228
185;6079783000;5957466666;6157466666;10240;10228
184;6079951000;5957466666;6157466666;10240;10228
186;6079971000;5957466666;6157466666;10240;10228
187;6120792000;5999155555;6199155555;10240;10228
189;6120960000;5999155555;6199155555;10240;10228
188;6121100000;5999155555;6199155555;10240;10228
190;6121125000;5999155555;6199155555;10240;10228
191;6121171000;5999155555;6199155555;10240;10228
193;6121181000;5999155555;6199155555;10240;10228
192;6121367000;5999155555;6199155555;10240;10228
194;6121395000;5999155555;6199155555;10240;10228
195;6121403000;5999155555;6199155555;10240;10228
197;6121408000;5999155555;6199155555;10240;10228
196;6121611000;5999155555;6199155555;10240;10228
199;6162441000;6040777777;6240777777;10240;10228
198;6162759000;6040777777;6240777777;10240;10228
200;6162783000;6040777777;6240777777;10240;10228
201;6173627000;6040777777;6240777777;10240;10228
204;6173809000;6040777777;6240777777;10240;10228
205;6173834000;6040777777;6240777777;10240;10228
202;6173942000;6040777777;6240777777;10240;10228
203;6173976000;6040777777;6240777777;10240;10228
208;6174024000;6040777777;6240777777;10240;10228
206;6174192000;6040777777;6240777777;10240;10228
207;6174211000;6040777777;6240777777;10240;10228
209;6204135000;6082388888;6282388888;10240;10228
211;6204344000;6082388888;6282388888;10240;10228
213;6204366000;6082388888;6282388888;10240;10228
210;6204460000;6082388888;6282388888;10240;10228
215;6204486000;6082388888;6282388888;10240;10228
212;6204755000;6082388888;6282388888;10240;10228
214;6204779000;6082388888;6282388888;10240;10228
216;6204785000;6082388888;6282388888;10240;10228
217;6204790000;6082388888;6282388888;10240;10228
219;6204793000;6082388888;6282388888;10240;10228
218;6204970000;6082388888;6282388888;10240;10228
220;6245786000;6124200000;6324200000;10240;10228
222;6245992000;6124200000;6324200000;10240;10228
224;6246013000;6124200000;6324200000;10240;10228
221;6246139000;6124200000;6324200000;10240;10228
223;6246163000;6124200000;6324200000;10240;10228
226;6246182000;6124200000;6324200000;10240;10228
228;6246384000;6124200000;6324200000;10240;10228
225;6246400000;6124200000;6324200000;10240;10228
230;6246410000;6124200000;6324200000;10240;10228
227;6246426000;6124200000;6324200000;10240;10228
229;6246633000;6124200000;6324200000;10240;10228
231;6287433000;6165777777;6365777777;10240;10228
233;6287639000;6165777777;6365777777;10240;10228
235;6287662000;6165777777;6365777777;10240;10228
232;6287800000;6165777777;6365777777;10240;10228
234;6287826000;6165777777;6365777777;10240;10228
237;6287844000;6165777777;6365777777;10240;10228
239;6288059000;6165777777;6365777777;10240;10228
236;6288070000;6165777777;6365777777;10240;10228
241;6288090000;6165777777;6365777777;10240;10228
238;6288094000;6165777777;6365777777;10240;10228
240;6288254000;6165777777;6365777777;10240;10228
242;6329134000;6207422222;6407422222;10240;10228
244;6329327000;6207422222;6407422222;10240;10228
246;6329346000;6207422222;6407422222;10240;10228
243;6329452000;6207422222;6407422222;10240;10228
245;6329473000;6207422222;6407422222;10240;10228
248;6329485000;6207422222;6407422222;10240;10228
247;6329661000;6207422222;6407422222;10240;10228
249;6329700000;6207422222;6407422222;10240;10228
250;6329707000;6207422222;6407422222;10240;10228
252;6329717000;6207422222;6407422222;10240;10228
251;6329912000;6207422222;6407422222;10240;10228
253;6370743000;6249144444;6449144444;10240;10228
255;6370990000;6249144444;6449144444;10240;10228
257;6371014000;6249144444;6449144444;10240;10228
254;6371168000;6249144444;6449144444;10240;10228
256;6371196000;6249144444;6449144444;10240;10228
259;6371201000;6249144444;6449144444;10240;10228
258;6371381000;6249144444;6449144444;10240;10228
260;6371408000;6249144444;6449144444;10240;10228
261;6371414000;6249144444;6449144444;10240;10228
263;6371423000;6249144444;6449144444;10240;10228
262;6371609000;6249144444;6449144444;10240;10228
264;6412444000;6290755555;6490755555;10240;10228
266;6412649000;6290755555;6490755555;10240;10228
265;6412805000;6290755555;6490755555;10240;10228
267;6412827000;6290755555;6490755555;10240;10228
268;6412831000;6290755555;6490755555;10240;10228
270;6412845000;6290755555;6490755555;10240;10228
272;6413056000;6290755555;6490755555;10240;10228
269;6413062000;6290755555;6490755555;10240;10228
271;6413082000;6290755555;6490755555;10240;10228
274;6413086000;6290755555;6490755555;10240;10228
273;6413289000;6290755555;6490755555;10240;10228
275;6454110000;6332444444;6532444444;10240;10228
277;6454309000;6332444444;6532444444;10240;10228
279;6454333000;6332444444;6532444444;10240;10228
276;6454453000;6332444444;6532444444;10240;10228
278;6454482000;6332444444;6532444444;10240;10228
281;6454487000;6332444444;6532444444;10240;10228
280;6454731000;6332444444;6532444444;10240;10228
282;6454758000;6332444444;6532444444;10240;10228
283;6454762000;6332444444;6532444444;10240;10228
285;6454766000;6332444444;6532444444;10240;10228
284;6454957000;6332444444;6532444444;10240;10228
287;6495803000;6374122222;6574122222;10240;10228
289;6496007000;6374122222;6574122222;10240;10228
291;6496029000;6374122222;6574122222;10240;10228
286;6496123000;6374122222;6574122222;10240;10228
288;6496150000;6374122222;6574122222;10240;10228
293;6496204000;6374122222;6574122222;10240;10228
290;6496364000;6374122222;6574122222;10240;10228
292;6496399000;6374122222;6574122222;10240;10228
295;6496404000;6374122222;6574122222;10240;10228
294;6496640000;6374122222;6574122222;10240;10228
296;6496674000;6374122222;6574122222;10240;10228
297;6537437000;6415744444;6615744444;10240;10228
299;6537633000;6415744444;6615744444;10240;10228
301;6537658000;6415744444;6615744444;10240;10228
298;6537766000;6415744444;6615744444;10240;10228
300;6537805000;6415744444;6615744444;10240;10228
303;6537821000;6415744444;6615744444;10240;10228
302;6538033000;6415744444;6615744444;10240;10228
304;6538057000;6415744444;6615744444;10240;10228
305;6538072000;6415744444;6615744444;10240;10228
307;6538076000;6415744444;6615744444;10240;10228
306;6538275000;6415744444;6615744444;10240;10228
309;6579154000;6457422222;6657422222;10240;10228
311;6579357000;6457422222;6657422222;10240;10228
313;6579378000;6457422222;6657422222;10240;10228
308;6579447000;6457422222;6657422222;10240;10228
310;6579475000;6457422222;6657422222;10240;10228
315;6579563000;6457422222;6657422222;10240;10228
312;6579702000;6457422222;6657422222;10240;10228
314;6579729000;6457422222;6657422222;10240;10228
317;6579745000;6457422222;6657422222;10240;10228
316;6579934000;6457422222;6657422222;10240;10228
318;6579969000;6457422222;6657422222;10240;10228
319;6620797000;6499111111;6699111111;10240;10228
321;6620976000;6499111111;6699111111;10240;10228
320;6621097000;6499111111;6699111111;10240;10228
323;6621230000;6499111111;6699111111;10240;10228
325;6621255000;6499111111;6699111111;10240;10228
322;6621367000;6499111111;6699111111;10240;10228
324;6621403000;6499111111;6699111111;10240;10228
326;6621408000;6499111111;6699111111;10240;10228
327;6621417000;6499111111;6699111111;10240;10228
329;6621420000;6499111111;6699111111;10240;10228
328;6621602000;6499111111;6699111111;10240;10228
330;6662480000;6540777777;6740777777;10240;10228
332;6662678000;6540777777;6740777777;10240;10228
334;6662699000;6540777777;6740777777;10240;10228
331;6662825000;6540777777;6740777777;10240;10228
333;6662861000;6540777777;6740777777;10240;10228
336;6662875000;6540777777;6740777777;10240;10228
335;6663074000;6540777777;6740777777;10240;10228
337;6663098000;6540777777;6740777777;10240;10228
338;6663103000;6540777777;6740777777;10240;10228
340;6663119000;6540777777;6740777777;10240;10228
339;6663297000;6540777777;6740777777;10240;10228
342;6704154000;6582455555;6782455555;10240;10228
344;6704358000;6582455555;6782455555;10240;10228
346;6704377000;6582455555;6782455555;10240;10228
341;6704448000;6582455555;6782455555;10240;10228
343;6704473000;6582455555;6782455555;10240;10228
348;6704605000;6582455555;6782455555;10240;10228
345;6704692000;6582455555;6782455555;10240;10228
347;6704718000;6582455555;6782455555;10240;10228
350;6704724000;6582455555;6782455555;10240;10228
349;6704915000;6582455555;6782455555;10240;10228
351;6704951000;6582455555;6782455555;10240;10228
353;6745797000;6624111111;6824111111;10240;10228
