seqnum;now;rtptime;deadline;packet_len;payload_len
12;5737038000;5577788888;5777788888;10240;10228
13;5737214000;5577788888;5777788888;10240;10228
16;5737233000;5577788888;5777788888;10240;10228
11;5737358000;5577788888;5777788888;10240;10228
14;5737377000;5577788888;5777788888;10240;10228
17;5737383000;5577788888;5777788888;10240;10228
15;5737589000;5577788888;5777788888;10240;10228
18;5737599000;5577788888;5777788888;10240;10228
22;5817549000;5619500000;5819500000;10240;10228
24;5817708000;5619500000;5819500000;10240;10228
23;5817846000;5619500000;5819500000;10240;10228
25;5817874000;5619500000;5819500000;10240;10228
26;5817883000;5619500000;5819500000;10240;10228
30;5818090000;5619500000;5819500000;10240;10228
31;5818102000;5619500000;5819500000;10240;10228
27;5818106000;5619500000;5819500000;10240;10228
28;5818111000;5619500000;5819500000;10240;10228
29;5818289000;5619500000;5819500000;10240;10228
32;5818301000;5619500000;5819500000;10240;10228
36;5818386000;5661100000;5861100000;10240;10228
33;5818492000;5661100000;5861100000;10240;10228
34;5818735000;5661100000;5861100000;10240;10228
35;5818762000;5661100000;5861100000;10240;10228
44;5898084000;5702766666;5902766666;10240;10228
45;5898238000;5702766666;5902766666;10240;10228
46;5898284000;5702766666;5902766666;10240;10228
47;5898427000;5702766666;5902766666;10240;10228
52;5898532000;5702766666;5902766666;10240;10228
48;5898667000;5702766666;5902766666;10240;10228
49;5898678000;5702766666;5902766666;10240;10228
50;5898814000;5702766666;5902766666;10240;10228
60;5898908000;5744411111;5944411111;10240;10228
64;5898922000;5744411111;5944411111;10240;10228
51;5899036000;5702766666;5902766666;10240;10228
53;5899046000;5702766666;5902766666;10240;10228
66;5899103000;5786044444;5986044444;10240;10228
54;5899208000;5702766666;5902766666;10240;10228
55;5899232000;5744411111;5944411111;10240;10228
56;5899438000;5744411111;5944411111;10240;10228
57;5899451000;5744411111;5944411111;10240;10228
58;5899646000;5744411111;5944411111;10240;10228
59;5899658000;5744411111;5944411111;10240;10228
61;5899849000;5744411111;5944411111;10240;10228
62;5900056000;5744411111;5944411111;10240;10228
63;5900072000;5744411111;5944411111;10240;10228
65;5900230000;5744411111;5944411111;10240;10228
67;5900241000;5786044444;5986044444;10240;10228
68;5900435000;5786044444;5986044444;10240;10228
69;5900448000;5786044444;5986044444;10240;10228
70;5978577000;5786044444;5986044444;10240;10228
71;5978749000;5786044444;5986044444;10240;10228
72;5978952000;5786044444;5986044444;10240;10228
73;5978975000;5786044444;5986044444;10240;10228
75;5979160000;5786044444;5986044444;10240;10228
76;5979347000;5786044444;5986044444;10240;10228
77;5979359000;5827855555;6027855555;10240;10228
74;5979432000;5786044444;5986044444;10240;10228
78;5979542000;5827855555;6027855555;10240;10228
80;5979566000;5827855555;6027855555;10240;10228
81;5979775000;5827855555;6027855555;10240;10228
82;5979784000;5827855555;6027855555;10240;10228
79;5979888000;5827855555;6027855555;10240;10228
87;5979913000;5827855555;6027855555;10240;10228
83;5979946000;5827855555;6027855555;10240;10228
91;5980153000;5869400000;6069400000;10240;10228
84;5980174000;5827855555;6027855555;10240;10228
85;5980197000;5827855555;6027855555;10240;10228
86;5980368000;5827855555;6027855555;10240;10228
88;5980395000;5869400000;6069400000;10240;10228
89;5980593000;5869400000;6069400000;10240;10228
90;5980796000;5869400000;6069400000;10240;10228
92;5980820000;5869400000;6069400000;10240;10228
93;5981000000;5869400000;6069400000;10240;10228
94;5981222000;5869400000;6069400000;10240;10228
95;6059048000;5869400000;6069400000;10240;10228
96;6059372000;5869400000;6069400000;10240;10228
97;6059573000;5869400000;6069400000;10240;10228
98;6059605000;5869400000;6069400000;10240;10228
99;6059761000;5911133333;6111133333;10240;10228
100;6059784000;5911133333;6111133333;10240;10228
103;6059944000;5911133333;6111133333;10240;10228
101;6059972000;5911133333;6111133333;10240;10228
102;6060167000;5911133333;6111133333;10240;10228
104;6060203000;5911133333;6111133333;10240;10228
110;6060321000;5952677777;6152677777;10240;10228
105;6060368000;5911133333;6111133333;10240;10228
106;6060388000;5911133333;6111133333;10240;10228
107;6060572000;5911133333;6111133333;10240;10228
117;6060692000;5952677777;6152677777;10240;10228
108;6060799000;5911133333;6111133333;10240;10228
109;6060815000;5911133333;6111133333;10240;10228
111;6060970000;5952677777;6152677777;10240;10228
112;6061007000;5952677777;6152677777;10240;10228
113;6061174000;5952677777;6152677777;10240;10228
114;6061212000;5952677777;6152677777;10240;10228
115;6061377000;5952677777;6152677777;10240;10228
116;6061614000;5952677777;6152677777;10240;10228
118;6061638000;5952677777;6152677777;10240;10228
119;6061815000;5952677777;6152677777;10240;10228
120;6061834000;5952677777;6152677777;10240;10228
122;6076093000;5994477777;6194477777;10240;10228
123;6076297000;5994477777;6194477777;10240;10228
124;6076317000;5994477777;6194477777;10240;10228
121;6076424000;5994477777;6194477777;10240;10228
125;6076471000;5994477777;6194477777;10240;10228
126;6076706000;5994477777;6194477777;10240;10228
127;6076725000;5994477777;6194477777;10240;10228
128;6076921000;5994477777;6194477777;10240;10228
129;6076941000;5994477777;6194477777;10240;10228
130;6077123000;5994477777;6194477777;10240;10228
131;6139664000;5994477777;6194477777;10240;10228
132;6139885000;6036111111;6236111111;10240;10228
133;6140069000;6036111111;6236111111;10240;10228
134;6140089000;6036111111;6236111111;10240;10228
135;6140276000;6036111111;6236111111;10240;10228
136;6140295000;6036111111;6236111111;10240;10228
137;6140478000;6036111111;6236111111;10240;10228
138;6140686000;6036111111;6236111111;10240;10228
139;6140708000;6036111111;6236111111;10240;10228
140;6140890000;6036111111;6236111111;10240;10228
141;6140911000;6036111111;6236111111;10240;10228
142;6141103000;6036111111;6236111111;10240;10228
143;6159458000;6077777777;6277777777;10240;10228
144;6159658000;6077777777;6277777777;10240;10228
145;6159679000;6077777777;6277777777;10240;10228
146;6159860000;6077777777;6277777777;10240;10228
147;6160070000;6077777777;6277777777;10240;10228
148;6160090000;6077777777;6277777777;10240;10228
149;6160263000;6077777777;6277777777;10240;10228
150;6160284000;6077777777;6277777777;10240;10228
151;6160468000;6077777777;6277777777;10240;10228
152;6160676000;6077777777;6277777777;10240;10228
153;6160696000;6077777777;6277777777;10240;10228
154;6201091000;6119488888;6319488888;10240;10228
155;6201291000;6119488888;6319488888;10240;10228
156;6201313000;6119488888;6319488888;10240;10228
157;6201487000;6119488888;6319488888;10240;10228
158;6201695000;6119488888;6319488888;10240;10228
159;6201715000;6119488888;6319488888;10240;10228
160;6201904000;6119488888;6319488888;10240;10228
161;6201925000;6119488888;6319488888;10240;10228
162;6202119000;6119488888;6319488888;10240;10228
163;6202307000;6119488888;6319488888;10240;10228
164;6202318000;6119488888;6319488888;10240;10228
165;6242758000;6161122222;6361122222;10240;10228
167;6242930000;6161122222;6361122222;10240;10228
169;6242954000;6161122222;6361122222;10240;10228
170;6243135000;6161122222;6361122222;10240;10228
171;6243338000;6161122222;6361122222;10240;10228
172;6243347000;6161122222;6361122222;10240;10228
173;6243501000;6161122222;6361122222;10240;10228
174;6243741000;6161122222;6361122222;10240;10228
175;6243762000;6161122222;6361122222;10240;10228
176;6284418000;6202755555;6402755555;10240;10228
177;6284621000;6202755555;6402755555;10240;10228
178;6284644000;6202755555;6402755555;10240;10228
179;6284828000;6202755555;6402755555;10240;10228
180;6285029000;6202755555;6402755555;10240;10228
181;6285048000;6202755555;6402755555;10240;10228
182;6285233000;6202755555;6402755555;10240;10228
183;6285252000;6202755555;6402755555;10240;10228
184;6285438000;6202755555;6402755555;10240;10228
185;6285648000;6202755555;6402755555;10240;10228
186;6285669000;6202755555;6402755555;10240;10228
166;6323614000;6161122222;6361122222;10240;10228
168;6323818000;6161122222;6361122222;10240;10228
187;6326074000;6244444444;6444444444;10240;10228
188;6326269000;6244444444;6444444444;10240;10228
189;6326297000;6244444444;6444444444;10240;10228
192;6326446000;6244444444;6444444444;10240;10228
194;6326459000;6244444444;6444444444;10240;10228
190;6326464000;6244444444;6444444444;10240;10228
195;6326697000;6244444444;6444444444;10240;10228
191;6326716000;6244444444;6444444444;10240;10228
197;6364822000;6244444444;6444444444;10240;10228
198;6367746000;6286133333;6486133333;10240;10228
199;6367963000;6286133333;6486133333;10240;10228
200;6367983000;6286133333;6486133333;10240;10228
201;6368164000;6286133333;6486133333;10240;10228
202;6368360000;6286133333;6486133333;10240;10228
203;6368371000;6286133333;6486133333;10240;10228
204;6368542000;6286133333;6486133333;10240;10228
205;6368777000;6286133333;6486133333;10240;10228
206;6404098000;6286133333;6486133333;10240;10228
207;6404285000;6286133333;6486133333;10240;10228
208;6404291000;6286133333;6486133333;10240;10228
210;6409443000;6327744444;6527744444;10240;10228
