seqnum;now;rtptime;deadline;packet_len;payload_len
12;4889157000;4729811111;4929811111;10240;10228
13;4889311000;4729811111;4929811111;10240;10228
11;4889450000;4729811111;4929811111;10240;10228
16;4889530000;4729811111;4929811111;10240;10228
17;4889567000;4729811111;4929811111;10240;10228
14;4889737000;4729811111;4929811111;10240;10228
15;4889750000;4729811111;4929811111;10240;10228
18;4889755000;4729811111;4929811111;10240;10228
22;4969662000;4771611111;4971611111;10240;10228
24;4969810000;4771611111;4971611111;10240;10228
23;4969968000;4771611111;4971611111;10240;10228
25;4969997000;4771611111;4971611111;10240;10228
26;4970005000;4771611111;4971611111;10240;10228
27;4970215000;4771611111;4971611111;10240;10228
28;4970235000;4771611111;4971611111;10240;10228
30;4970305000;4771611111;4971611111;10240;10228
29;4970420000;4771611111;4971611111;10240;10228
32;4970431000;4771611111;4971611111;10240;10228
31;4970584000;4771611111;4971611111;10240;10228
33;4970658000;4813122222;5013122222;10240;10228
34;4970679000;4813122222;5013122222;10240;10228
36;4970840000;4813122222;5013122222;10240;10228
35;4970862000;4813122222;5013122222;10240;10228
44;5050141000;4854777777;5054777777;10240;10228
45;5050286000;4854777777;5054777777;10240;10228
46;5050308000;4854777777;5054777777;10240;10228
47;5050469000;4854777777;5054777777;10240;10228
52;5050596000;4854777777;5054777777;10240;10228
48;5050698000;4854777777;5054777777;10240;10228
49;5050709000;4854777777;5054777777;10240;10228
50;5050887000;4854777777;5054777777;10240;10228
51;5050897000;4854777777;5054777777;10240;10228
53;5051086000;4854777777;5054777777;10240;10228
54;5051104000;4854777777;5054777777;10240;10228
64;5051233000;4896433333;5096433333;10240;10228
55;5051275000;4896433333;5096433333;10240;10228
68;5051479000;4938066666;5138066666;10240;10228
56;5051492000;4896433333;5096433333;10240;10228
57;5051501000;4896433333;5096433333;10240;10228
58;5051728000;4896433333;5096433333;10240;10228
59;5051739000;4896433333;5096433333;10240;10228
73;5051744000;4938066666;5138066666;10240;10228
60;5051914000;4896433333;5096433333;10240;10228
63;5052106000;4896433333;5096433333;10240;10228
65;5052128000;4896433333;5096433333;10240;10228
66;5052312000;4938066666;5138066666;10240;10228
67;5052325000;4938066666;5138066666;10240;10228
69;5052501000;4938066666;5138066666;10240;10228
70;5052552000;4938066666;5138066666;10240;10228
71;5052722000;4938066666;5138066666;10240;10228
72;5052743000;4938066666;5138066666;10240;10228
74;5052934000;4938066666;5138066666;10240;10228
75;5053139000;4938066666;5138066666;10240;10228
76;5130442000;4938066666;5138066666;10240;10228
77;5130649000;4979777777;5179777777;10240;10228
78;5130885000;4979777777;5179777777;10240;10228
79;5130895000;4979777777;5179777777;10240;10228
80;5131060000;4979777777;5179777777;10240;10228
81;5131289000;4979777777;5179777777;10240;10228
82;5131300000;4979777777;5179777777;10240;10228
83;5131469000;4979777777;5179777777;10240;10228
84;5131480000;4979777777;5179777777;10240;10228
85;5131494000;4979777777;5179777777;10240;10228
86;5131682000;4979777777;5179777777;10240;10228
87;5131703000;4979777777;5179777777;10240;10228
88;5131885000;5021411111;5221411111;10240;10228
89;5131906000;5021411111;5221411111;10240;10228
94;5132089000;5021411111;5221411111;10240;10228
90;5132115000;5021411111;5221411111;10240;10228
91;5132312000;5021411111;5221411111;10240;10228
92;5132341000;5021411111;5221411111;10240;10228
93;5132484000;5021411111;5221411111;10240;10228
95;5132505000;5021411111;5221411111;10240;10228
96;5132721000;5021411111;5221411111;10240;10228
97;5132752000;5021411111;5221411111;10240;10228
98;5132934000;5021411111;5221411111;10240;10228
101;5144885000;5063066666;5263066666;10240;10228
102;5145081000;5063066666;5263066666;10240;10228
104;5145088000;5063066666;5263066666;10240;10228
99;5145211000;5063066666;5263066666;10240;10228
100;5145239000;5063066666;5263066666;10240;10228
105;5145297000;5063066666;5263066666;10240;10228
106;5145455000;5063066666;5263066666;10240;10228
107;5145469000;5063066666;5263066666;10240;10228
108;5145710000;5063066666;5263066666;10240;10228
109;5145750000;5063066666;5263066666;10240;10228
110;5186562000;5104766666;5304766666;10240;10228
111;5186750000;5104766666;5304766666;10240;10228
112;5186760000;5104766666;5304766666;10240;10228
