seqnum;now;rtptime;deadline;packet_len;payload_len
12;4685087000;4525944444;4725944444;10240;10228
13;4685257000;4525944444;4725944444;10240;10228
11;4685405000;4525944444;4725944444;10240;10228
14;4685439000;4525944444;4725944444;10240;10228
16;4685444000;4525944444;4725944444;10240;10228
17;4685459000;4525944444;4725944444;10240;10228
15;4685660000;4525944444;4725944444;10240;10228
18;4685670000;4525944444;4725944444;10240;10228
22;4765567000;4567577777;4767577777;10240;10228
24;4765752000;4567577777;4767577777;10240;10228
23;4765848000;4567577777;4767577777;10240;10228
25;4765953000;4567577777;4767577777;10240;10228
26;4765982000;4567577777;4767577777;10240;10228
27;4766128000;4567577777;4767577777;10240;10228
28;4766150000;4567577777;4767577777;10240;10228
30;4766295000;4567577777;4767577777;10240;10228
31;4766306000;4567577777;4767577777;10240;10228
29;4766327000;4567577777;4767577777;10240;10228
32;4766335000;4567577777;4767577777;10240;10228
36;4766555000;4609177777;4809177777;10240;10228
33;4766567000;4609177777;4809177777;10240;10228
34;4766572000;4609177777;4809177777;10240;10228
35;4766746000;4609177777;4809177777;10240;10228
44;4846148000;4650822222;4850822222;10240;10228
45;4846267000;4650822222;4850822222;10240;10228
46;4846292000;4650822222;4850822222;10240;10228
47;4846429000;4650822222;4850822222;10240;10228
52;4846531000;4650822222;4850822222;10240;10228
48;4846643000;4650822222;4850822222;10240;10228
49;4846654000;4650822222;4850822222;10240;10228
50;4846853000;4650822222;4850822222;10240;10228
51;4846876000;4650822222;4850822222;10240;10228
53;4847035000;4650822222;4850822222;10240;10228
54;4847041000;4650822222;4850822222;10240;10228
64;4847144000;4692488888;4892488888;10240;10228
67;4847158000;4734133333;4934133333;10240;10228
55;4847238000;4692488888;4892488888;10240;10228
69;4847384000;4734133333;4934133333;10240;10228
56;4847430000;4692488888;4892488888;10240;10228
57;4847438000;4692488888;4892488888;10240;10228
58;4847649000;4692488888;4892488888;10240;10228
59;4847657000;4692488888;4892488888;10240;10228
60;4847893000;4692488888;4892488888;10240;10228
61;4848081000;4692488888;4892488888;10240;10228
62;4848105000;4692488888;4892488888;10240;10228
63;4848311000;4692488888;4892488888;10240;10228
65;4848323000;4692488888;4892488888;10240;10228
66;4848471000;4734133333;4934133333;10240;10228
68;4848483000;4734133333;4934133333;10240;10228
70;4848705000;4734133333;4934133333;10240;10228
71;4848726000;4734133333;4934133333;10240;10228
72;4848925000;4734133333;4934133333;10240;10228
73;4926570000;4734133333;4934133333;10240;10228
74;4926753000;4734133333;4934133333;10240;10228
75;4926971000;4734133333;4934133333;10240;10228
76;4926993000;4734133333;4934133333;10240;10228
77;4927178000;4775844444;4975844444;10240;10228
78;4927199000;4775844444;4975844444;10240;10228
80;4927375000;4775844444;4975844444;10240;10228
81;4927401000;4775844444;4975844444;10240;10228
79;4927529000;4775844444;4975844444;10240;10228
82;4927561000;4775844444;4975844444;10240;10228
