seqnum;now;rtptime;deadline
12;4998217000;4788533333;4988533333
13;4998221000;4788533333;4988533333
14;4998222000;4788533333;4988533333
15;4998224000;4788533333;4988533333
16;4998225000;4788533333;4988533333
17;4998228000;4788533333;4988533333
18;4998229000;4788533333;4988533333
22;5045064000;4830277777;5030277777
23;5045071000;4830277777;5030277777
24;5045072000;4830277777;5030277777
25;5045073000;4830277777;5030277777
26;5045075000;4830277777;5030277777
27;5045076000;4830277777;5030277777
28;5045077000;4830277777;5030277777
29;5045079000;4830277777;5030277777
30;5045083000;4830277777;5030277777
31;5045085000;4830277777;5030277777
32;5045225000;4830277777;5030277777
33;5045231000;4871844444;5071844444
34;5045232000;4871844444;5071844444
35;5045234000;4871844444;5071844444
36;5045235000;4871844444;5071844444
45;5122999000;4913511111;5113511111
55;5164729000;4955166666;5155166666
56;5164733000;4955166666;5155166666
57;5164733000;4955166666;5155166666
58;5164735000;4955166666;5155166666
59;5164736000;4955166666;5155166666
60;5164737000;4955166666;5155166666
61;5164737000;4955166666;5155166666
62;5164738000;4955166666;5155166666
63;5164739000;4955166666;5155166666
64;5164740000;4955166666;5155166666
65;5164846000;4955166666;5155166666
66;5164852000;4996900000;5196900000
67;5164853000;4996900000;5196900000
68;5164854000;4996900000;5196900000
69;5164854000;4996900000;5196900000
70;5164856000;4996900000;5196900000
71;5164857000;4996900000;5196900000
72;5164858000;4996900000;5196900000
73;5164859000;4996900000;5196900000
74;5189290000;4996900000;5196900000
75;5189445000;4996900000;5196900000
76;5206319000;4996900000;5196900000
82;5206325000;5038588888;5238588888
83;5206326000;5038588888;5238588888
84;5206327000;5038588888;5238588888
85;5206328000;5038588888;5238588888
86;5206329000;5038588888;5238588888
87;5248211000;5038588888;5238588888
88;5248228000;5080166666;5280166666
89;5248239000;5080166666;5280166666
90;5248240000;5080166666;5280166666
91;5248241000;5080166666;5280166666
92;5248243000;5080166666;5280166666
93;5248244000;5080166666;5280166666
94;5248245000;5080166666;5280166666
95;5248247000;5080166666;5280166666
96;5248248000;5080166666;5280166666
97;5248249000;5080166666;5280166666
98;5289738000;5080166666;5280166666
108;5289744000;5121811111;5321811111
109;5331371000;5121811111;5321811111
119;5331377000;5163477777;5363477777
120;5373051000;5163477777;5363477777
131;5414714000;5205155555;5405155555
141;5414719000;5246866666;5446866666
142;5456471000;5246866666;5446866666
148;5456477000;5288522222;5488522222
149;5456478000;5288522222;5488522222
150;5456479000;5288522222;5488522222
151;5456480000;5288522222;5488522222
152;5456481000;5288522222;5488522222
153;5498065000;5288522222;5488522222
161;5498071000;5330222222;5530222222
162;5498072000;5330222222;5530222222
163;5498073000;5330222222;5530222222
164;5539780000;5330222222;5530222222
167;5539786000;5371822222;5571822222
168;5539788000;5371822222;5571822222
169;5539788000;5371822222;5571822222
170;5539789000;5371822222;5571822222
171;5539790000;5371822222;5571822222
172;5539791000;5371822222;5571822222
173;5539792000;5371822222;5571822222
174;5539793000;5371822222;5571822222
175;5581396000;5371822222;5571822222
185;5581402000;5413522222;5613522222
186;5623045000;5413522222;5613522222
189;5623051000;5455188888;5655188888
192;5627871000;5455188888;5655188888
193;5627873000;5455188888;5655188888
194;5627874000;5455188888;5655188888
195;5627875000;5455188888;5655188888
196;5627885000;5455188888;5655188888
197;5664723000;5455188888;5655188888
206;5664728000;5496811111;5696811111
207;5664730000;5496811111;5696811111
208;5706368000;5496811111;5696811111
212;5706373000;5538500000;5738500000
213;5706374000;5538500000;5738500000
214;5706375000;5538500000;5738500000
215;5706376000;5538500000;5738500000
216;5706377000;5538500000;5738500000
217;5706378000;5538500000;5738500000
218;5706379000;5538500000;5738500000
219;5748078000;5538500000;5738500000
227;5748084000;5580222222;5780222222
228;5748085000;5580222222;5780222222
231;5831533000;5621866666;5821866666
253;5915021000;5705233333;5905233333
274;5956312000;5746822222;5946822222
285;5997855000;5788455555;5988455555
296;6039811000;5830233333;6030233333
307;6081173000;5871800000;6071800000
318;6122914000;5913500000;6113500000
327;6122920000;5955200000;6155200000
328;6122921000;5955200000;6155200000
329;6164755000;5955200000;6155200000
340;6206383000;5996811111;6196811111
352;6206389000;6080233333;6280233333
353;6206390000;6080233333;6280233333
354;6206391000;6080233333;6280233333
355;6206392000;6080233333;6280233333
356;6206393000;6080233333;6280233333
357;6206394000;6080233333;6280233333
358;6206395000;6080233333;6280233333
359;6206396000;6080233333;6280233333
360;6206397000;6080233333;6280233333
361;6206398000;6080233333;6280233333
362;6289640000;6080233333;6280233333
367;6289646000;6121855555;6321855555
368;6289647000;6121855555;6321855555
369;6289649000;6121855555;6321855555
370;6289650000;6121855555;6321855555
371;6289651000;6121855555;6321855555
372;6289652000;6121855555;6321855555
373;6331416000;6121855555;6321855555
376;6331422000;6163455555;6363455555
377;6331423000;6163455555;6363455555
378;6331424000;6163455555;6363455555
379;6331425000;6163455555;6363455555
380;6331426000;6163455555;6363455555
381;6331427000;6163455555;6363455555
382;6331428000;6163455555;6363455555
383;6331429000;6163455555;6363455555
384;6373031000;6163455555;6363455555
388;6406229000;6205244444;6405244444
389;6406231000;6205244444;6405244444
390;6406242000;6205244444;6405244444
391;6406243000;6205244444;6405244444
392;6406244000;6205244444;6405244444
393;6406245000;6205244444;6405244444
394;6406247000;6205244444;6405244444
395;6414729000;6205244444;6405244444
399;6448213000;6246844444;6446844444
400;6448216000;6246844444;6446844444
401;6448218000;6246844444;6446844444
402;6448220000;6246844444;6446844444
403;6448221000;6246844444;6446844444
404;6448222000;6246844444;6446844444
405;6448224000;6246844444;6446844444
406;6456271000;6246844444;6446844444
407;6456281000;6288422222;6488422222
408;6456282000;6288422222;6488422222
409;6456283000;6288422222;6488422222
410;6456285000;6288422222;6488422222
411;6456294000;6288422222;6488422222
412;6456297000;6288422222;6488422222
413;6456298000;6288422222;6488422222
414;6456299000;6288422222;6488422222
415;6456301000;6288422222;6488422222
416;6456302000;6288422222;6488422222
417;6498037000;6288422222;6488422222
418;6498053000;6330177777;6530177777
