seqnum;now;rtptime;deadline
12;4612131000;4402466666;4602466666
13;4612135000;4402466666;4602466666
14;4612136000;4402466666;4602466666
15;4612138000;4402466666;4602466666
16;4612139000;4402466666;4602466666
17;4612141000;4402466666;4602466666
18;4612142000;4402466666;4602466666
22;4654217000;4444200000;4644200000
23;4654222000;4444200000;4644200000
24;4654223000;4444200000;4644200000
25;4654224000;4444200000;4644200000
26;4654226000;4444200000;4644200000
27;4654227000;4444200000;4644200000
28;4654228000;4444200000;4644200000
29;4654229000;4444200000;4644200000
30;4654233000;4444200000;4644200000
31;4654235000;4444200000;4644200000
32;4656631000;4444200000;4644200000
33;4656640000;4485755555;4685755555
34;4656641000;4485755555;4685755555
35;4656643000;4485755555;4685755555
36;4656644000;4485755555;4685755555
45;4736919000;4527444444;4727444444
55;4778591000;4569077777;4769077777
56;4778595000;4569077777;4769077777
57;4778596000;4569077777;4769077777
58;4778598000;4569077777;4769077777
59;4778599000;4569077777;4769077777
60;4778600000;4569077777;4769077777
61;4778601000;4569077777;4769077777
62;4778602000;4569077777;4769077777
63;4778603000;4569077777;4769077777
64;4778604000;4569077777;4769077777
65;4778684000;4569077777;4769077777
68;4804722000;4610711111;4810711111
70;4804726000;4610711111;4810711111
71;4804727000;4610711111;4810711111
72;4804730000;4610711111;4810711111
73;4804732000;4610711111;4810711111
74;4804733000;4610711111;4810711111
75;4804733000;4610711111;4810711111
76;4820126000;4610711111;4810711111
77;4820132000;4652411111;4852411111
78;4820133000;4652411111;4852411111
79;4820134000;4652411111;4852411111
80;4820135000;4652411111;4852411111
81;4820136000;4652411111;4852411111
82;4820137000;4652411111;4852411111
83;4820138000;4652411111;4852411111
84;4820138000;4652411111;4852411111
85;4820139000;4652411111;4852411111
86;4820140000;4652411111;4852411111
87;4861814000;4652411111;4852411111
88;4861832000;4694122222;4894122222
89;4861833000;4694122222;4894122222
90;4861835000;4694122222;4894122222
91;4861837000;4694122222;4894122222
92;4861838000;4694122222;4894122222
93;4861840000;4694122222;4894122222
94;4861841000;4694122222;4894122222
95;4861842000;4694122222;4894122222
96;4861853000;4694122222;4894122222
97;4861854000;4694122222;4894122222
98;4903672000;4694122222;4894122222
101;4903678000;4735711111;4935711111
102;4903679000;4735711111;4935711111
103;4903680000;4735711111;4935711111
104;4903681000;4735711111;4935711111
105;4903682000;4735711111;4935711111
106;4903683000;4735711111;4935711111
107;4903683000;4735711111;4935711111
108;4903684000;4735711111;4935711111
109;4945243000;4735711111;4935711111
110;4945249000;4777355555;4977355555
111;4945250000;4777355555;4977355555
112;4945251000;4777355555;4977355555
113;4945252000;4777355555;4977355555
114;4945253000;4777355555;4977355555
115;4945254000;4777355555;4977355555
116;4945255000;4777355555;4977355555
117;4945256000;4777355555;4977355555
118;4945257000;4777355555;4977355555
119;4945258000;4777355555;4977355555
120;4986897000;4777355555;4977355555
128;4986903000;4819033333;5019033333
129;4986904000;4819033333;5019033333
130;4986905000;4819033333;5019033333
131;5028590000;4819033333;5019033333
132;5028596000;4860733333;5060733333
133;5028597000;4860733333;5060733333
134;5028598000;4860733333;5060733333
137;5045805000;4860733333;5060733333
143;5112016000;4902355555;5102355555
158;5153687000;4944166666;5144166666
175;5195328000;4985688888;5185688888
183;5195332000;5027455555;5227455555
184;5195333000;5027455555;5227455555
185;5195334000;5027455555;5227455555
186;5236799000;5027455555;5227455555
197;5278425000;5069122222;5269122222
208;5320264000;5110733333;5310733333
219;5361771000;5152411111;5352411111
230;5403678000;5194155555;5394155555
241;5445128000;5235755555;5435755555
252;5486958000;5277422222;5477422222
262;5486973000;5319133333;5519133333
263;5528672000;5319133333;5519133333
273;5528678000;5360755555;5560755555
274;5570093000;5360755555;5560755555
280;5570099000;5402422222;5602422222
281;5570100000;5402422222;5602422222
282;5570101000;5402422222;5602422222
283;5570126000;5402422222;5602422222
284;5570127000;5402422222;5602422222
285;5611965000;5402422222;5602422222
290;5611970000;5444111111;5644111111
291;5611972000;5444111111;5644111111
292;5611973000;5444111111;5644111111
293;5611973000;5444111111;5644111111
294;5611974000;5444111111;5644111111
295;5611975000;5444111111;5644111111
296;5653646000;5444111111;5644111111
297;5653652000;5485755555;5685755555
298;5653653000;5485755555;5685755555
299;5653654000;5485755555;5685755555
300;5653655000;5485755555;5685755555
301;5653656000;5485755555;5685755555
302;5653657000;5485755555;5685755555
303;5653658000;5485755555;5685755555
304;5653659000;5485755555;5685755555
305;5653660000;5485755555;5685755555
306;5653661000;5485755555;5685755555
307;5695286000;5485755555;5685755555
309;5728365000;5527366666;5727366666
310;5728367000;5527366666;5727366666
311;5728368000;5527366666;5727366666
312;5728369000;5527366666;5727366666
313;5728380000;5527366666;5727366666
314;5728381000;5527366666;5727366666
315;5728382000;5527366666;5727366666
316;5728383000;5527366666;5727366666
317;5728384000;5527366666;5727366666
318;5736727000;5527366666;5727366666
319;5736732000;5569122222;5769122222
320;5736733000;5569122222;5769122222
321;5736734000;5569122222;5769122222
322;5736735000;5569122222;5769122222
323;5736736000;5569122222;5769122222
324;5736737000;5569122222;5769122222
325;5736738000;5569122222;5769122222
326;5736739000;5569122222;5769122222
327;5736740000;5569122222;5769122222
328;5736741000;5569122222;5769122222
329;5778671000;5569122222;5769122222
330;5778676000;5610711111;5810711111
331;5778677000;5610711111;5810711111
332;5778678000;5610711111;5810711111
333;5778679000;5610711111;5810711111
334;5778681000;5610711111;5810711111
335;5778682000;5610711111;5810711111
336;5778682000;5610711111;5810711111
337;5778683000;5610711111;5810711111
338;5778684000;5610711111;5810711111
339;5778685000;5610711111;5810711111
340;5820258000;5610711111;5810711111
341;5820264000;5652422222;5852422222
342;5820265000;5652422222;5852422222
343;5820266000;5652422222;5852422222
344;5820267000;5652422222;5852422222
345;5820267000;5652422222;5852422222
346;5820268000;5652422222;5852422222
347;5820269000;5652422222;5852422222
348;5820270000;5652422222;5852422222
349;5820271000;5652422222;5852422222
350;5820272000;5652422222;5852422222
351;5861957000;5652422222;5852422222
353;5861963000;5694066666;5894066666
354;5861964000;5694066666;5894066666
355;5861965000;5694066666;5894066666
356;5861966000;5694066666;5894066666
357;5861967000;5694066666;5894066666
358;5861968000;5694066666;5894066666
359;5861969000;5694066666;5894066666
360;5861970000;5694066666;5894066666
361;5861970000;5694066666;5894066666
362;5903632000;5694066666;5894066666
364;5903638000;5735700000;5935700000
365;5903639000;5735700000;5935700000
366;5903640000;5735700000;5935700000
367;5903641000;5735700000;5935700000
370;5907367000;5735700000;5935700000
371;5907369000;5735700000;5935700000
372;5907370000;5735700000;5935700000
373;5945215000;5735700000;5935700000
376;5945221000;5777344444;5977344444
377;5945222000;5777344444;5977344444
378;5945223000;5777344444;5977344444
379;5945224000;5777344444;5977344444
380;5945225000;5777344444;5977344444
381;5945226000;5777344444;5977344444
382;5945227000;5777344444;5977344444
383;5945228000;5777344444;5977344444
384;5986895000;5777344444;5977344444
387;5986901000;5819066666;6019066666
388;5986902000;5819066666;6019066666
389;5986903000;5819066666;6019066666
390;5986904000;5819066666;6019066666
391;5986905000;5819066666;6019066666
392;5986906000;5819066666;6019066666
393;5986907000;5819066666;6019066666
394;5986908000;5819066666;6019066666
395;6028525000;5819066666;6019066666
400;6028539000;5860733333;6060733333
401;6028553000;5860733333;6060733333
402;6028555000;5860733333;6060733333
403;6028556000;5860733333;6060733333
404;6028557000;5860733333;6060733333
405;6028559000;5860733333;6060733333
406;6070291000;5860733333;6060733333
414;6070305000;5902422222;6102422222
415;6070307000;5902422222;6102422222
416;6070308000;5902422222;6102422222
417;6111890000;5902422222;6102422222
426;6111918000;5944122222;6144122222
427;6111920000;5944122222;6144122222
428;6156395000;5944122222;6144122222
439;6195264000;5985755555;6185755555
451;6195278000;6069133333;6269133333
452;6195280000;6069133333;6269133333
453;6195282000;6069133333;6269133333
454;6195284000;6069133333;6269133333
455;6195285000;6069133333;6269133333
456;6195287000;6069133333;6269133333
457;6195289000;6069133333;6269133333
458;6195290000;6069133333;6269133333
459;6195301000;6069133333;6269133333
460;6195302000;6069133333;6269133333
461;6278515000;6069133333;6269133333
471;6278539000;6110722222;6310722222
472;6320200000;6110722222;6310722222
483;6361723000;6152433333;6352433333
494;6403660000;6194122222;6394122222
504;6403666000;6235744444;6435744444
505;6445224000;6235744444;6435744444
515;6445230000;6277433333;6477433333
516;6486914000;6277433333;6477433333
527;6528602000;6319133333;6519133333
539;6528608000;6402433333;6602433333
540;6528609000;6402433333;6602433333
541;6528610000;6402433333;6602433333
542;6528611000;6402433333;6602433333
543;6528612000;6402433333;6602433333
544;6528612000;6402433333;6602433333
545;6528613000;6402433333;6602433333
546;6528614000;6402433333;6602433333
547;6528615000;6402433333;6602433333
548;6528616000;6402433333;6602433333
549;6611809000;6402433333;6602433333
560;6653475000;6444100000;6644100000
571;6695108000;6485733333;6685733333
582;6736991000;6527455555;6727455555
591;6736997000;6569144444;6769144444
592;6736998000;6569144444;6769144444
593;6778687000;6569144444;6769144444
604;6820292000;6610744444;6810744444
616;6820297000;6694133333;6894133333
617;6820299000;6694133333;6894133333
618;6820300000;6694133333;6894133333
619;6820300000;6694133333;6894133333
620;6820301000;6694133333;6894133333
621;6820302000;6694133333;6894133333
622;6820303000;6694133333;6894133333
623;6820304000;6694133333;6894133333
624;6820305000;6694133333;6894133333
625;6820306000;6694133333;6894133333
626;6903665000;6694133333;6894133333
637;6945294000;6735744444;6935744444
648;6986948000;6777411111;6977411111
658;6986963000;6819100000;7019100000
659;7028650000;6819100000;7019100000
670;7070122000;6860755555;7060755555
678;7070128000;6902422222;7102422222
679;7070129000;6902422222;7102422222
680;7070130000;6902422222;7102422222
681;7112016000;6902422222;7102422222
691;7112041000;6944122222;7144122222
692;7153461000;6944122222;7144122222
703;7195325000;6985788888;7185788888
714;7236808000;7027433333;7227433333
725;7278690000;7069155555;7269155555
736;7320141000;7110766666;7310766666
747;7361810000;7152433333;7352433333
758;7403706000;7194144444;7394144444
767;7403721000;7235744444;7435744444
768;7403723000;7235744444;7435744444
769;7445280000;7235744444;7435744444
778;7445296000;7277444444;7477444444
779;7445297000;7277444444;7477444444
780;7486982000;7277444444;7477444444
792;7486996000;7360788888;7560788888
793;7486998000;7360788888;7560788888
797;7526140000;7360788888;7560788888
798;7526141000;7360788888;7560788888
799;7526142000;7360788888;7560788888
800;7526153000;7360788888;7560788888
801;7526154000;7360788888;7560788888
802;7570388000;7360788888;7560788888
807;7570394000;7402444444;7602444444
808;7570396000;7402444444;7602444444
809;7570397000;7402444444;7602444444
810;7570398000;7402444444;7602444444
811;7570398000;7402444444;7602444444
812;7570399000;7402444444;7602444444
813;7611992000;7402444444;7602444444
814;7611998000;7444111111;7644111111
815;7611999000;7444111111;7644111111
816;7612000000;7444111111;7644111111
817;7612001000;7444111111;7644111111
818;7612002000;7444111111;7644111111
819;7612003000;7444111111;7644111111
820;7612004000;7444111111;7644111111
821;7612005000;7444111111;7644111111
822;7612006000;7444111111;7644111111
823;7612006000;7444111111;7644111111
824;7653637000;7444111111;7644111111
826;7653643000;7485766666;7685766666
827;7653645000;7485766666;7685766666
828;7653646000;7485766666;7685766666
829;7653646000;7485766666;7685766666
830;7653647000;7485766666;7685766666
831;7653648000;7485766666;7685766666
832;7653649000;7485766666;7685766666
833;7653650000;7485766666;7685766666
834;7653651000;7485766666;7685766666
835;7695317000;7485766666;7685766666
836;7695323000;7527455555;7727455555
837;7695324000;7527455555;7727455555
838;7695325000;7527455555;7727455555
839;7695326000;7527455555;7727455555
840;7695327000;7527455555;7727455555
841;7695328000;7527455555;7727455555
842;7695329000;7527455555;7727455555
843;7695329000;7527455555;7727455555
844;7695330000;7527455555;7727455555
845;7695331000;7527455555;7727455555
846;7736990000;7527455555;7727455555
847;7736996000;7569100000;7769100000
848;7736997000;7569100000;7769100000
849;7736998000;7569100000;7769100000
850;7736999000;7569100000;7769100000
851;7737000000;7569100000;7769100000
852;7737001000;7569100000;7769100000
853;7737002000;7569100000;7769100000
854;7737002000;7569100000;7769100000
855;7737003000;7569100000;7769100000
856;7737004000;7569100000;7769100000
857;7778647000;7569100000;7769100000
858;7778653000;7610733333;7810733333
859;7778654000;7610733333;7810733333
860;7778655000;7610733333;7810733333
861;7778656000;7610733333;7810733333
862;7778657000;7610733333;7810733333
863;7778658000;7610733333;7810733333
864;7778659000;7610733333;7810733333
865;7778660000;7610733333;7810733333
866;7778661000;7610733333;7810733333
867;7778662000;7610733333;7810733333
868;7820282000;7610733333;7810733333
869;7820288000;7652400000;7852400000
870;7820289000;7652400000;7852400000
871;7820290000;7652400000;7852400000
872;7820291000;7652400000;7852400000
873;7820292000;7652400000;7852400000
874;7820292000;7652400000;7852400000
875;7820293000;7652400000;7852400000
876;7820294000;7652400000;7852400000
877;7820295000;7652400000;7852400000
878;7820296000;7652400000;7852400000
879;7861934000;7652400000;7852400000
880;7861940000;7694088888;7894088888
881;7861941000;7694088888;7894088888
882;7861942000;7694088888;7894088888
883;7861943000;7694088888;7894088888
884;7861944000;7694088888;7894088888
885;7861945000;7694088888;7894088888
886;7861946000;7694088888;7894088888
887;7861947000;7694088888;7894088888
888;7861948000;7694088888;7894088888
889;7861949000;7694088888;7894088888
890;7903685000;7694088888;7894088888
891;7903691000;7735722222;7935722222
892;7903692000;7735722222;7935722222
893;7903693000;7735722222;7935722222
894;7903694000;7735722222;7935722222
895;7903695000;7735722222;7935722222
896;7903696000;7735722222;7935722222
897;7903697000;7735722222;7935722222
898;7903697000;7735722222;7935722222
899;7903698000;7735722222;7935722222
900;7903699000;7735722222;7935722222
903;7986800000;7777377777;7977377777
910;7986804000;7777377777;7977377777
911;7986805000;7777377777;7977377777
912;7986911000;7777377777;7977377777
913;7986917000;7819077777;8019077777
914;7986919000;7819077777;8019077777
915;7986920000;7819077777;8019077777
916;7986920000;7819077777;8019077777
917;7986921000;7819077777;8019077777
918;7986922000;7819077777;8019077777
919;7986923000;7819077777;8019077777
920;7986924000;7819077777;8019077777
921;7986925000;7819077777;8019077777
922;7986926000;7819077777;8019077777
923;8028633000;7819077777;8019077777
925;8048765000;7860833333;8060833333
929;8048977000;7860833333;8060833333
930;8048979000;7860833333;8060833333
931;8048979000;7860833333;8060833333
932;8048980000;7860833333;8060833333
935;8112002000;7902366666;8102366666
940;8112005000;7902366666;8102366666
941;8112006000;7902366666;8102366666
942;8112007000;7902366666;8102366666
943;8112008000;7902366666;8102366666
944;8112009000;7902366666;8102366666
945;8112116000;7902366666;8102366666
946;8112122000;7944088888;8144088888
947;8112123000;7944088888;8144088888
948;8112124000;7944088888;8144088888
949;8112125000;7944088888;8144088888
950;8112126000;7944088888;8144088888
951;8112127000;7944088888;8144088888
952;8112128000;7944088888;8144088888
953;8112129000;7944088888;8144088888
954;8112130000;7944088888;8144088888
955;8112131000;7944088888;8144088888
956;8153622000;7944088888;8144088888
957;8153628000;7985733333;8185733333
958;8153629000;7985733333;8185733333
959;8153630000;7985733333;8185733333
960;8153631000;7985733333;8185733333
961;8153632000;7985733333;8185733333
962;8153633000;7985733333;8185733333
963;8153641000;7985733333;8185733333
964;8153642000;7985733333;8185733333
