seqnum;now;rtptime;deadline
12;4119696000;3910000000;4110000000
13;4119700000;3910000000;4110000000
14;4119701000;3910000000;4110000000
15;4119703000;3910000000;4110000000
16;4119704000;3910000000;4110000000
17;4119706000;3910000000;4110000000
18;4119708000;3910000000;4110000000
22;4161674000;3951700000;4151700000
23;4161678000;3951700000;4151700000
24;4161680000;3951700000;4151700000
25;4161681000;3951700000;4151700000
26;4161682000;3951700000;4151700000
27;4161683000;3951700000;4151700000
28;4161685000;3951700000;4151700000
29;4161686000;3951700000;4151700000
30;4161691000;3951700000;4151700000
31;4161693000;3951700000;4151700000
32;4161792000;3951700000;4151700000
33;4161798000;3993300000;4193300000
34;4161800000;3993300000;4193300000
35;4161801000;3993300000;4193300000
36;4161802000;3993300000;4193300000
45;4244394000;4034955555;4234955555
58;4282459000;4076688888;4276688888
59;4282463000;4076688888;4276688888
60;4282464000;4076688888;4276688888
61;4282466000;4076688888;4276688888
62;4282467000;4076688888;4276688888
63;4282468000;4076688888;4276688888
64;4282469000;4076688888;4276688888
65;4282534000;4076688888;4276688888
66;4282538000;4118255555;4318255555
73;4312279000;4118255555;4318255555
76;4323948000;4118255555;4318255555
77;4323953000;4160055555;4360055555
78;4323965000;4160055555;4360055555
79;4323966000;4160055555;4360055555
80;4323967000;4160055555;4360055555
81;4323968000;4160055555;4360055555
82;4323969000;4160055555;4360055555
83;4323970000;4160055555;4360055555
84;4323971000;4160055555;4360055555
85;4323971000;4160055555;4360055555
86;4323972000;4160055555;4360055555
87;4365894000;4160055555;4360055555
89;4392778000;4201600000;4401600000
91;4392781000;4201600000;4401600000
92;4392783000;4201600000;4401600000
93;4392784000;4201600000;4401600000
94;4392785000;4201600000;4401600000
95;4392787000;4201600000;4401600000
96;4392788000;4201600000;4401600000
97;4392795000;4201600000;4401600000
99;4449297000;4243355555;4443355555
104;4449301000;4243355555;4443355555
106;4449302000;4243355555;4443355555
107;4449303000;4243355555;4443355555
108;4449304000;4243355555;4443355555
109;4449412000;4243355555;4443355555
110;4449417000;4284888888;4484888888
111;4449419000;4284888888;4484888888
112;4449419000;4284888888;4484888888
113;4449421000;4284888888;4484888888
114;4449422000;4284888888;4484888888
115;4449423000;4284888888;4484888888
116;4449423000;4284888888;4484888888
117;4449424000;4284888888;4484888888
118;4449425000;4284888888;4484888888
119;4449427000;4284888888;4484888888
120;4490710000;4284888888;4484888888
121;4490716000;4326655555;4526655555
122;4490717000;4326655555;4526655555
123;4490718000;4326655555;4526655555
124;4490719000;4326655555;4526655555
125;4490720000;4326655555;4526655555
126;4490721000;4326655555;4526655555
127;4490722000;4326655555;4526655555
128;4490723000;4326655555;4526655555
129;4490724000;4326655555;4526655555
130;4490725000;4326655555;4526655555
131;4532498000;4326655555;4526655555
132;4532503000;4368277777;4568277777
133;4532504000;4368277777;4568277777
134;4532505000;4368277777;4568277777
135;4532506000;4368277777;4568277777
136;4532507000;4368277777;4568277777
139;4552851000;4368277777;4568277777
140;4552863000;4368277777;4568277777
141;4552863000;4368277777;4568277777
142;4574001000;4368277777;4568277777
143;4574007000;4410044444;4610044444
144;4574008000;4410044444;4610044444
145;4574009000;4410044444;4610044444
146;4574010000;4410044444;4610044444
151;4575213000;4410044444;4610044444
152;4575215000;4410044444;4610044444
153;4615854000;4410044444;4610044444
154;4615860000;4451666666;4651666666
155;4615861000;4451666666;4651666666
156;4615862000;4451666666;4651666666
157;4615863000;4451666666;4651666666
158;4615864000;4451666666;4651666666
159;4615865000;4451666666;4651666666
160;4615866000;4451666666;4651666666
161;4615867000;4451666666;4651666666
162;4615868000;4451666666;4651666666
163;4615869000;4451666666;4651666666
164;4657508000;4451666666;4651666666
165;4657531000;4493355555;4693355555
166;4657532000;4493355555;4693355555
167;4657534000;4493355555;4693355555
168;4657534000;4493355555;4693355555
169;4657556000;4493355555;4693355555
170;4657557000;4493355555;4693355555
171;4657557000;4493355555;4693355555
172;4657558000;4493355555;4693355555
173;4657560000;4493355555;4693355555
174;4657560000;4493355555;4693355555
175;4699211000;4493355555;4693355555
176;4699217000;4534966666;4734966666
177;4699218000;4534966666;4734966666
178;4699219000;4534966666;4734966666
182;4700306000;4534966666;4734966666
183;4700308000;4534966666;4734966666
184;4700309000;4534966666;4734966666
185;4700310000;4534966666;4734966666
186;4740781000;4534966666;4734966666
187;4740787000;4576655555;4776655555
188;4740788000;4576655555;4776655555
189;4740789000;4576655555;4776655555
190;4740790000;4576655555;4776655555
191;4740791000;4576655555;4776655555
194;4741916000;4576655555;4776655555
196;4741918000;4576655555;4776655555
197;4782492000;4576655555;4776655555
198;4782498000;4618322222;4818322222
199;4782499000;4618322222;4818322222
200;4782500000;4618322222;4818322222
201;4782501000;4618322222;4818322222
202;4782502000;4618322222;4818322222
203;4782503000;4618322222;4818322222
204;4782504000;4618322222;4818322222
205;4782505000;4618322222;4818322222
206;4782506000;4618322222;4818322222
207;4782507000;4618322222;4818322222
208;4824189000;4618322222;4818322222
209;4824195000;4660022222;4860022222
210;4824196000;4660022222;4860022222
211;4824197000;4660022222;4860022222
212;4824198000;4660022222;4860022222
213;4824199000;4660022222;4860022222
214;4824200000;4660022222;4860022222
215;4824201000;4660022222;4860022222
216;4824202000;4660022222;4860022222
217;4824203000;4660022222;4860022222
218;4824204000;4660022222;4860022222
219;4865879000;4660022222;4860022222
220;4865885000;4701666666;4901666666
221;4865886000;4701666666;4901666666
222;4865887000;4701666666;4901666666
223;4865888000;4701666666;4901666666
224;4865889000;4701666666;4901666666
225;4865890000;4701666666;4901666666
226;4865891000;4701666666;4901666666
227;4865892000;4701666666;4901666666
228;4865893000;4701666666;4901666666
229;4865894000;4701666666;4901666666
230;4907521000;4701666666;4901666666
231;4907527000;4743400000;4943400000
232;4907528000;4743400000;4943400000
233;4907529000;4743400000;4943400000
234;4907530000;4743400000;4943400000
235;4907531000;4743400000;4943400000
236;4907532000;4743400000;4943400000
237;4907533000;4743400000;4943400000
238;4907534000;4743400000;4943400000
239;4907535000;4743400000;4943400000
240;4907536000;4743400000;4943400000
241;4949277000;4743400000;4943400000
242;4949282000;4784988888;4984988888
243;4949283000;4784988888;4984988888
244;4949284000;4784988888;4984988888
245;4949286000;4784988888;4984988888
249;4950235000;4784988888;4984988888
250;4950239000;4784988888;4984988888
251;4950245000;4784988888;4984988888
253;5032646000;4826622222;5026622222
264;5074147000;4868322222;5068322222
275;5115768000;4909955555;5109955555
286;5157490000;4951644444;5151644444
297;5199165000;4993311111;5193311111
308;5240785000;5034955555;5234955555
319;5282426000;5076633333;5276633333
330;5324116000;5118300000;5318300000
341;5365741000;5159944444;5359944444
352;5407439000;5201611111;5401611111
362;5407531000;5201611111;5401611111
363;5407537000;5243288888;5443288888
364;5407538000;5243288888;5443288888
365;5407539000;5243288888;5443288888
366;5407540000;5243288888;5443288888
367;5407551000;5243288888;5443288888
368;5407552000;5243288888;5443288888
369;5407552000;5243288888;5443288888
370;5407553000;5243288888;5443288888
371;5407554000;5243288888;5443288888
372;5407555000;5243288888;5443288888
373;5449078000;5243288888;5443288888
374;5449084000;5284933333;5484933333
375;5449085000;5284933333;5484933333
376;5449086000;5284933333;5484933333
377;5449087000;5284933333;5484933333
378;5449089000;5284933333;5484933333
379;5449090000;5284933333;5484933333
380;5449091000;5284933333;5484933333
381;5449092000;5284933333;5484933333
384;5490779000;5284933333;5484933333
385;5490785000;5326655555;5526655555
386;5490787000;5326655555;5526655555
387;5490788000;5326655555;5526655555
388;5490789000;5326655555;5526655555
389;5490790000;5326655555;5526655555
390;5490791000;5326655555;5526655555
391;5490800000;5326655555;5526655555
392;5490802000;5326655555;5526655555
393;5490803000;5326655555;5526655555
394;5490804000;5326655555;5526655555
395;5534690000;5326655555;5526655555
404;5534716000;5368322222;5568322222
