seqnum;now;rtptime;deadline;packet_len;payload_len
12;4561661000;4402466666;4602466666;10240;10228
13;4561872000;4402466666;4602466666;10240;10228
11;4561985000;4402466666;4602466666;10240;10228
14;4562024000;4402466666;4602466666;10240;10228
16;4562029000;4402466666;4602466666;10240;10228
17;4562045000;4402466666;4602466666;10240;10228
15;4562186000;4402466666;4602466666;10240;10228
18;4562196000;4402466666;4602466666;10240;10228
22;4642176000;4444200000;4644200000;10240;10228
24;4642341000;4444200000;4644200000;10240;10228
25;4642352000;4444200000;4644200000;10240;10228
23;4642459000;4444200000;4644200000;10240;10228
26;4642474000;4444200000;4644200000;10240;10228
27;4642729000;4444200000;4644200000;10240;10228
28;4642753000;4444200000;4644200000;10240;10228
30;4642851000;4444200000;4644200000;10240;10228
31;4642877000;4444200000;4644200000;10240;10228
29;4642913000;4444200000;4644200000;10240;10228
32;4642921000;4444200000;4644200000;10240;10228
36;4643099000;4485755555;4685755555;10240;10228
33;4643125000;4485755555;4685755555;10240;10228
34;4643132000;4485755555;4685755555;10240;10228
35;4643369000;4485755555;4685755555;10240;10228
44;4722678000;4527444444;4727444444;10240;10228
45;4722816000;4527444444;4727444444;10240;10228
46;4723016000;4527444444;4727444444;10240;10228
47;4723025000;4527444444;4727444444;10240;10228
52;4723133000;4527444444;4727444444;10240;10228
48;4723262000;4527444444;4727444444;10240;10228
49;4723284000;4527444444;4727444444;10240;10228
50;4723429000;4527444444;4727444444;10240;10228
51;4723440000;4527444444;4727444444;10240;10228
53;4723646000;4527444444;4727444444;10240;10228
54;4723667000;4527444444;4727444444;10240;10228
64;4723758000;4569077777;4769077777;10240;10228
67;4723771000;4610711111;4810711111;10240;10228
55;4723899000;4569077777;4769077777;10240;10228
69;4723951000;4610711111;4810711111;10240;10228
56;4724067000;4569077777;4769077777;10240;10228
57;4724088000;4569077777;4769077777;10240;10228
58;4724239000;4569077777;4769077777;10240;10228
59;4724245000;4569077777;4769077777;10240;10228
60;4724416000;4569077777;4769077777;10240;10228
61;4724658000;4569077777;4769077777;10240;10228
62;4724682000;4569077777;4769077777;10240;10228
63;4724863000;4569077777;4769077777;10240;10228
65;4724885000;4569077777;4769077777;10240;10228
68;4725067000;4610711111;4810711111;10240;10228
70;4725090000;4610711111;4810711111;10240;10228
71;4725272000;4610711111;4810711111;10240;10228
72;4725283000;4610711111;4810711111;10240;10228
73;4803079000;4610711111;4810711111;10240;10228
74;4803253000;4610711111;4810711111;10240;10228
75;4803471000;4610711111;4810711111;10240;10228
76;4803480000;4610711111;4810711111;10240;10228
77;4803707000;4652411111;4852411111;10240;10228
78;4803716000;4652411111;4852411111;10240;10228
80;4803905000;4652411111;4852411111;10240;10228
81;4803924000;4652411111;4852411111;10240;10228
79;4804023000;4652411111;4852411111;10240;10228
82;4804156000;4652411111;4852411111;10240;10228
83;4804307000;4652411111;4852411111;10240;10228
84;4804315000;4652411111;4852411111;10240;10228
86;4804480000;4652411111;4852411111;10240;10228
87;4804491000;4652411111;4852411111;10240;10228
85;4804644000;4652411111;4852411111;10240;10228
88;4804669000;4694122222;4894122222;10240;10228
89;4804699000;4694122222;4894122222;10240;10228
90;4804711000;4694122222;4894122222;10240;10228
97;4804925000;4694122222;4894122222;10240;10228
91;4804946000;4694122222;4894122222;10240;10228
92;4805130000;4694122222;4894122222;10240;10228
93;4805151000;4694122222;4894122222;10240;10228
94;4805328000;4694122222;4894122222;10240;10228
95;4805340000;4694122222;4894122222;10240;10228
96;4805506000;4694122222;4894122222;10240;10228
98;4805536000;4694122222;4894122222;10240;10228
66;4805747000;4610711111;4810711111;10240;10228
99;4884232000;4735711111;4935711111;10240;10228
100;4884413000;4735711111;4935711111;10240;10228
