seqnum;now;rtptime;deadline
12;5787498000;5577788888;5777788888
13;5787501000;5577788888;5777788888
14;5787502000;5577788888;5777788888
15;5787504000;5577788888;5777788888
16;5787506000;5577788888;5777788888
17;5787508000;5577788888;5777788888
18;5787509000;5577788888;5777788888
22;5829681000;5619500000;5819500000
23;5829686000;5619500000;5819500000
24;5829688000;5619500000;5819500000
25;5829689000;5619500000;5819500000
26;5829690000;5619500000;5819500000
27;5829692000;5619500000;5819500000
28;5829693000;5619500000;5819500000
29;5829694000;5619500000;5819500000
30;5829699000;5619500000;5819500000
31;5829700000;5619500000;5819500000
32;5829850000;5619500000;5819500000
33;5829856000;5661100000;5861100000
34;5829857000;5661100000;5861100000
35;5829859000;5661100000;5861100000
36;5829860000;5661100000;5861100000
45;5912254000;5702766666;5902766666
55;5954006000;5744411111;5944411111
56;5954009000;5744411111;5944411111
57;5954010000;5744411111;5944411111
58;5954012000;5744411111;5944411111
59;5954013000;5744411111;5944411111
60;5954014000;5744411111;5944411111
61;5954015000;5744411111;5944411111
62;5954017000;5744411111;5944411111
63;5954018000;5744411111;5944411111
64;5954019000;5744411111;5944411111
65;5954126000;5744411111;5944411111
66;5954132000;5786044444;5986044444
67;5954133000;5786044444;5986044444
68;5954134000;5786044444;5986044444
69;5954135000;5786044444;5986044444
70;5978622000;5786044444;5986044444
71;5978778000;5786044444;5986044444
72;5978983000;5786044444;5986044444
73;5978986000;5786044444;5986044444
74;5979462000;5786044444;5986044444
75;5979465000;5786044444;5986044444
76;5995496000;5786044444;5986044444
77;5995502000;5827855555;6027855555
78;5995503000;5827855555;6027855555
79;5995504000;5827855555;6027855555
80;5995505000;5827855555;6027855555
81;5995506000;5827855555;6027855555
82;5995507000;5827855555;6027855555
83;5995508000;5827855555;6027855555
84;5995509000;5827855555;6027855555
85;5995510000;5827855555;6027855555
86;5995510000;5827855555;6027855555
87;6037466000;5827855555;6027855555
88;6037491000;5869400000;6069400000
89;6037493000;5869400000;6069400000
90;6037494000;5869400000;6069400000
91;6037496000;5869400000;6069400000
92;6037497000;5869400000;6069400000
93;6037498000;5869400000;6069400000
94;6037499000;5869400000;6069400000
95;6059080000;5869400000;6069400000
96;6059400000;5869400000;6069400000
97;6059616000;5869400000;6069400000
98;6078846000;5869400000;6069400000
108;6078852000;5911133333;6111133333
109;6120752000;5911133333;6111133333
110;6120758000;5952677777;6152677777
111;6120759000;5952677777;6152677777
112;6120760000;5952677777;6152677777
113;6120761000;5952677777;6152677777
114;6120761000;5952677777;6152677777
115;6120762000;5952677777;6152677777
116;6120763000;5952677777;6152677777
117;6120764000;5952677777;6152677777
118;6120765000;5952677777;6152677777
119;6120766000;5952677777;6152677777
120;6162282000;5952677777;6152677777
131;6204083000;5994477777;6194477777
142;6245717000;6036111111;6236111111
151;6245723000;6077777777;6277777777
152;6245724000;6077777777;6277777777
153;6287367000;6077777777;6277777777
164;6329074000;6119488888;6319488888
174;6329079000;6161122222;6361122222
175;6370723000;6161122222;6361122222
183;6370728000;6202755555;6402755555
184;6370730000;6202755555;6402755555
185;6370731000;6202755555;6402755555
186;6412359000;6202755555;6402755555
198;6412365000;6286133333;6486133333
199;6412366000;6286133333;6486133333
200;6412367000;6286133333;6486133333
201;6412368000;6286133333;6486133333
202;6412368000;6286133333;6486133333
203;6412369000;6286133333;6486133333
204;6412370000;6286133333;6486133333
205;6412371000;6286133333;6486133333
206;6412372000;6286133333;6486133333
207;6412373000;6286133333;6486133333
208;6495936000;6286133333;6486133333
218;6495942000;6327744444;6527744444
219;6537331000;6327744444;6527744444
226;6537336000;6369466666;6569466666
227;6537337000;6369466666;6569466666
228;6537338000;6369466666;6569466666
229;6537339000;6369466666;6569466666
230;6578895000;6369466666;6569466666
239;6578900000;6411088888;6611088888
240;6578902000;6411088888;6611088888
241;6620690000;6411088888;6611088888
247;6620696000;6452722222;6652722222
248;6620697000;6452722222;6652722222
249;6620698000;6452722222;6652722222
250;6620699000;6452722222;6652722222
251;6620700000;6452722222;6652722222
252;6662320000;6452722222;6652722222
263;6704012000;6494422222;6694422222
272;6704017000;6536100000;6736100000
273;6704018000;6536100000;6736100000
277;6787337000;6577733333;6777733333
296;6829133000;6619455555;6819455555
306;6829149000;6661111111;6861111111
307;6870695000;6661111111;6861111111
318;6912331000;6702744444;6902744444
329;6954011000;6744422222;6944422222
340;6995689000;6786088888;6986088888
352;7034457000;6869444444;7069444444
353;7034459000;6869444444;7069444444
354;7034460000;6869444444;7069444444
355;7034461000;6869444444;7069444444
356;7034462000;6869444444;7069444444
357;7034473000;6869444444;7069444444
358;7034474000;6869444444;7069444444
359;7034475000;6869444444;7069444444
360;7034476000;6869444444;7069444444
361;7034477000;6869444444;7069444444
362;7079048000;6869444444;7069444444
374;7079054000;6952700000;7152700000
375;7079055000;6952700000;7152700000
380;7118008000;6952700000;7152700000
381;7118010000;6952700000;7152700000
382;7118011000;6952700000;7152700000
383;7118012000;6952700000;7152700000
384;7162320000;6952700000;7152700000
391;7162326000;6994455555;7194455555
392;7162327000;6994455555;7194455555
393;7162328000;6994455555;7194455555
394;7162329000;6994455555;7194455555
395;7205453000;6994455555;7194455555
405;7205467000;7036088888;7236088888
406;7245703000;7036088888;7236088888
413;7245716000;7077822222;7277822222
414;7245718000;7077822222;7277822222
415;7245720000;7077822222;7277822222
416;7245721000;7077822222;7277822222
417;7287459000;7077822222;7277822222
424;7287472000;7119444444;7319444444
425;7287483000;7119444444;7319444444
426;7287485000;7119444444;7319444444
427;7287487000;7119444444;7319444444
428;7329053000;7119444444;7319444444
433;7329067000;7161133333;7361133333
434;7329068000;7161133333;7361133333
435;7329070000;7161133333;7361133333
436;7329071000;7161133333;7361133333
437;7329073000;7161133333;7361133333
438;7329074000;7161133333;7361133333
439;7370634000;7161133333;7361133333
447;7370649000;7202711111;7402711111
448;7370651000;7202711111;7402711111
449;7370653000;7202711111;7402711111
450;7412322000;7202711111;7402711111
456;7412335000;7244433333;7444433333
457;7412337000;7244433333;7444433333
458;7412339000;7244433333;7444433333
459;7412340000;7244433333;7444433333
460;7412342000;7244433333;7444433333
461;7453867000;7244433333;7444433333
470;7453873000;7286033333;7486033333
471;7453874000;7286033333;7486033333
472;7495654000;7286033333;7486033333
481;7495659000;7327744444;7527744444
482;7495660000;7327744444;7527744444
483;7537332000;7327744444;7527744444
495;7537338000;7411088888;7611088888
496;7537339000;7411088888;7611088888
497;7537340000;7411088888;7611088888
498;7537341000;7411088888;7611088888
499;7537342000;7411088888;7611088888
500;7537343000;7411088888;7611088888
501;7537344000;7411088888;7611088888
502;7537345000;7411088888;7611088888
503;7537346000;7411088888;7611088888
504;7537347000;7411088888;7611088888
505;7620492000;7411088888;7611088888
514;7620498000;7452744444;7652744444
515;7620499000;7452744444;7652744444
516;7662330000;7452744444;7652744444
527;7704079000;7494477777;7694477777
541;7743034000;7577744444;7777744444
542;7743036000;7577744444;7777744444
543;7743037000;7577744444;7777744444
544;7743038000;7577744444;7777744444
545;7743039000;7577744444;7777744444
546;7743040000;7577744444;7777744444
547;7743050000;7577744444;7777744444
548;7743051000;7577744444;7777744444
549;7787345000;7577744444;7777744444
560;7829026000;7619455555;7819455555
571;7870711000;7661077777;7861077777
582;7912352000;7702766666;7902766666
593;7954033000;7744433333;7944433333
602;7954038000;7786100000;7986100000
603;7954039000;7786100000;7986100000
604;7995702000;7786100000;7986100000
615;8037256000;7827777777;8027777777
627;8037262000;7911100000;8111100000
628;8037263000;7911100000;8111100000
629;8037264000;7911100000;8111100000
630;8037265000;7911100000;8111100000
631;8037274000;7911100000;8111100000
632;8037275000;7911100000;8111100000
633;8037276000;7911100000;8111100000
634;8037277000;7911100000;8111100000
635;8037278000;7911100000;8111100000
636;8037278000;7911100000;8111100000
637;8120562000;7911100000;8111100000
646;8120583000;7952722222;8152722222
647;8120584000;7952722222;8152722222
648;8162320000;7952722222;8152722222
659;8204053000;7994455555;8194455555
671;8204059000;8077733333;8277733333
672;8204060000;8077733333;8277733333
673;8204061000;8077733333;8277733333
674;8204062000;8077733333;8277733333
675;8204063000;8077733333;8277733333
676;8204064000;8077733333;8277733333
677;8204065000;8077733333;8277733333
678;8204066000;8077733333;8277733333
679;8204067000;8077733333;8277733333
680;8204068000;8077733333;8277733333
681;8287500000;8077733333;8277733333
692;8329063000;8119466666;8319466666
703;8370640000;8161144444;8361144444
714;8412172000;8202744444;8402744444
725;8454087000;8244466666;8444466666
736;8495716000;8286111111;8486111111
747;8537106000;8327744444;8527744444
757;8537111000;8369466666;8569466666
758;8579005000;8369466666;8569466666
769;8620639000;8411111111;8611111111
780;8662270000;8452733333;8652733333
791;8703988000;8494466666;8694466666
803;8703994000;8577744444;8777744444
804;8703995000;8577744444;8777744444
805;8703996000;8577744444;8777744444
806;8703997000;8577744444;8777744444
807;8703998000;8577744444;8777744444
808;8703999000;8577744444;8777744444
809;8704000000;8577744444;8777744444
810;8704001000;8577744444;8777744444
811;8704002000;8577744444;8777744444
812;8704003000;8577744444;8777744444
