seqnum;now;rtptime;deadline;packet_len;payload_len
12;4069221000;3910000000;4110000000;10240;10228
13;4069391000;3910000000;4110000000;10240;10228
16;4069400000;3910000000;4110000000;10240;10228
11;4069501000;3910000000;4110000000;10240;10228
14;4069570000;3910000000;4110000000;10240;10228
17;4069592000;3910000000;4110000000;10240;10228
15;4069761000;3910000000;4110000000;10240;10228
18;4069774000;3910000000;4110000000;10240;10228
22;4149706000;3951700000;4151700000;10240;10228
24;4149863000;3951700000;4151700000;10240;10228
25;4149886000;3951700000;4151700000;10240;10228
23;4149969000;3951700000;4151700000;10240;10228
26;4150056000;3951700000;4151700000;10240;10228
27;4150246000;3951700000;4151700000;10240;10228
28;4150252000;3951700000;4151700000;10240;10228
29;4150451000;3951700000;4151700000;10240;10228
32;4150457000;3951700000;4151700000;10240;10228
30;4150563000;3951700000;4151700000;10240;10228
31;4150575000;3951700000;4151700000;10240;10228
33;4150688000;3993300000;4193300000;10240;10228
34;4150712000;3993300000;4193300000;10240;10228
36;4150819000;3993300000;4193300000;10240;10228
35;4150835000;3993300000;4193300000;10240;10228
44;4230202000;4034955555;4234955555;10240;10228
45;4230306000;4034955555;4234955555;10240;10228
46;4230535000;4034955555;4234955555;10240;10228
47;4230545000;4034955555;4234955555;10240;10228
52;4230661000;4034955555;4234955555;10240;10228
48;4230755000;4034955555;4234955555;10240;10228
49;4230778000;4034955555;4234955555;10240;10228
50;4230954000;4034955555;4234955555;10240;10228
51;4230967000;4034955555;4234955555;10240;10228
53;4231139000;4034955555;4234955555;10240;10228
54;4231147000;4034955555;4234955555;10240;10228
67;4231282000;4118255555;4318255555;10240;10228
68;4231308000;4118255555;4318255555;10240;10228
55;4231341000;4076688888;4276688888;10240;10228
56;4231541000;4076688888;4276688888;10240;10228
57;4231550000;4076688888;4276688888;10240;10228
74;4231557000;4118255555;4318255555;10240;10228
58;4231728000;4076688888;4276688888;10240;10228
59;4231734000;4076688888;4276688888;10240;10228
60;4231930000;4076688888;4276688888;10240;10228
61;4232137000;4076688888;4276688888;10240;10228
62;4232146000;4076688888;4276688888;10240;10228
58;4232174000;4076688888;4276688888;10240;10228
59;4232191000;4076688888;4276688888;10240;10228
60;4232193000;4076688888;4276688888;10240;10228
61;4232194000;4076688888;4276688888;10240;10228
62;4232195000;4076688888;4276688888;10240;10228
63;4232343000;4076688888;4276688888;10240;10228
64;4232349000;4076688888;4276688888;10240;10228
65;4232581000;4076688888;4276688888;10240;10228
66;4232588000;4118255555;4318255555;10240;10228
69;4232753000;4118255555;4318255555;10240;10228
71;4232760000;4118255555;4318255555;10240;10228
72;4232953000;4118255555;4318255555;10240;10228
73;4233158000;4118255555;4318255555;10240;10228
75;4310607000;4118255555;4318255555;10240;10228
76;4310785000;4118255555;4318255555;10240;10228
77;4310990000;4160055555;4360055555;10240;10228
78;4311199000;4160055555;4360055555;10240;10228
79;4311205000;4160055555;4360055555;10240;10228
80;4311435000;4160055555;4360055555;10240;10228
81;4311440000;4160055555;4360055555;10240;10228
82;4311565000;4160055555;4360055555;10240;10228
83;4311646000;4160055555;4360055555;10240;10228
84;4311657000;4160055555;4360055555;10240;10228
85;4311861000;4160055555;4360055555;10240;10228
86;4311881000;4160055555;4360055555;10240;10228
88;4312064000;4201600000;4401600000;10240;10228
87;4312079000;4160055555;4360055555;10240;10228
89;4312250000;4201600000;4401600000;10240;10228
91;4312267000;4201600000;4401600000;10240;10228
90;4312306000;4201600000;4401600000;10240;10228
92;4312436000;4201600000;4401600000;10240;10228
93;4312673000;4201600000;4401600000;10240;10228
94;4312691000;4201600000;4401600000;10240;10228
95;4312873000;4201600000;4401600000;10240;10228
96;4312892000;4201600000;4401600000;10240;10228
97;4313073000;4201600000;4401600000;10240;10228
98;4313083000;4201600000;4401600000;10240;10228
70;4313677000;4118255555;4318255555;10240;10228
99;4325248000;4243355555;4443355555;10240;10228
100;4391547000;4243355555;4443355555;10240;10228
101;4391709000;4243355555;4443355555;10240;10228
102;4391916000;4243355555;4443355555;10240;10228
103;4391937000;4243355555;4443355555;10240;10228
104;4392112000;4243355555;4443355555;10240;10228
107;4392313000;4243355555;4443355555;10240;10228
108;4392332000;4243355555;4443355555;10240;10228
106;4392372000;4243355555;4443355555;10240;10228
109;4392466000;4243355555;4443355555;10240;10228
111;4392472000;4284888888;4484888888;10240;10228
112;4392729000;4284888888;4484888888;10240;10228
113;4392754000;4284888888;4484888888;10240;10228
110;4392788000;4284888888;4484888888;10240;10228
114;4392936000;4284888888;4484888888;10240;10228
116;4392957000;4284888888;4484888888;10240;10228
115;4393089000;4284888888;4484888888;10240;10228
117;4393114000;4284888888;4484888888;10240;10228
118;4393330000;4284888888;4484888888;10240;10228
119;4393340000;4284888888;4484888888;10240;10228
120;4393503000;4284888888;4484888888;10240;10228
121;4408277000;4326655555;4526655555;10240;10228
122;4408479000;4326655555;4526655555;10240;10228
123;4408490000;4326655555;4526655555;10240;10228
124;4412620000;4326655555;4526655555;10240;10228
125;4412635000;4326655555;4526655555;10240;10228
126;4472161000;4326655555;4526655555;10240;10228
127;4472364000;4326655555;4526655555;10240;10228
128;4472375000;4326655555;4526655555;10240;10228
129;4472545000;4326655555;4526655555;10240;10228
130;4472781000;4326655555;4526655555;10240;10228
131;4472800000;4326655555;4526655555;10240;10228
132;4472972000;4368277777;4568277777;10240;10228
134;4472991000;4368277777;4568277777;10240;10228
133;4473059000;4368277777;4568277777;10240;10228
135;4473180000;4368277777;4568277777;10240;10228
136;4473196000;4368277777;4568277777;10240;10228
138;4473376000;4368277777;4568277777;10240;10228
139;4473551000;4368277777;4568277777;10240;10228
140;4473556000;4368277777;4568277777;10240;10228
141;4473660000;4368277777;4568277777;10240;10228
142;4473762000;4368277777;4568277777;10240;10228
143;4491633000;4410044444;4610044444;10240;10228
144;4491823000;4410044444;4610044444;10240;10228
145;4491833000;4410044444;4610044444;10240;10228
151;4491997000;4410044444;4610044444;10240;10228
146;4492011000;4410044444;4610044444;10240;10228
149;4492214000;4410044444;4610044444;10240;10228
150;4492219000;4410044444;4610044444;10240;10228
152;4493635000;4410044444;4610044444;10240;10228
153;4493650000;4410044444;4610044444;10240;10228
154;4552643000;4451666666;4651666666;10240;10228
155;4552808000;4451666666;4651666666;10240;10228
156;4553011000;4451666666;4651666666;10240;10228
157;4553025000;4451666666;4651666666;10240;10228
158;4553202000;4451666666;4651666666;10240;10228
159;4553429000;4451666666;4651666666;10240;10228
160;4553625000;4451666666;4651666666;10240;10228
162;4553646000;4451666666;4651666666;10240;10228
163;4553840000;4451666666;4651666666;10240;10228
161;4553950000;4451666666;4651666666;10240;10228
164;4553963000;4451666666;4651666666;10240;10228
137;4554026000;4368277777;4568277777;10240;10228
165;4574972000;4493355555;4693355555;10240;10228
166;4575168000;4493355555;4693355555;10240;10228
167;4575190000;4493355555;4693355555;10240;10228
170;4575285000;4493355555;4693355555;10240;10228
171;4575302000;4493355555;4693355555;10240;10228
168;4575339000;4493355555;4693355555;10240;10228
172;4575505000;4493355555;4693355555;10240;10228
169;4575568000;4493355555;4693355555;10240;10228
173;4575803000;4493355555;4693355555;10240;10228
174;4575816000;4493355555;4693355555;10240;10228
175;4633001000;4493355555;4693355555;10240;10228
176;4633212000;4534966666;4734966666;10240;10228
177;4633410000;4534966666;4734966666;10240;10228
178;4633422000;4534966666;4734966666;10240;10228
181;4633652000;4534966666;4734966666;10240;10228
182;4633894000;4534966666;4734966666;10240;10228
183;4634098000;4534966666;4734966666;10240;10228
184;4634260000;4534966666;4734966666;10240;10228
185;4634269000;4534966666;4734966666;10240;10228
186;4634729000;4534966666;4734966666;10240;10228
187;4658306000;4576655555;4776655555;10240;10228
188;4658510000;4576655555;4776655555;10240;10228
189;4658547000;4576655555;4776655555;10240;10228
193;4658638000;4576655555;4776655555;10240;10228
194;4658661000;4576655555;4776655555;10240;10228
190;4658683000;4576655555;4776655555;10240;10228
195;4658891000;4576655555;4776655555;10240;10228
196;4658915000;4576655555;4776655555;10240;10228
191;4658923000;4576655555;4776655555;10240;10228
197;4659120000;4576655555;4776655555;10240;10228
198;4700264000;4618322222;4818322222;10240;10228
199;4700277000;4618322222;4818322222;10240;10228
200;4700466000;4618322222;4818322222;10240;10228
201;4713447000;4618322222;4818322222;10240;10228
202;4713654000;4618322222;4818322222;10240;10228
203;4713664000;4618322222;4818322222;10240;10228
204;4713860000;4618322222;4818322222;10240;10228
205;4714066000;4618322222;4818322222;10240;10228
206;4714269000;4618322222;4818322222;10240;10228
207;4714465000;4618322222;4818322222;10240;10228
208;4714666000;4618322222;4818322222;10240;10228
179;4714810000;4534966666;4734966666;10240;10228
180;4715068000;4534966666;4734966666;10240;10228
215;4741632000;4660022222;4860022222;10240;10228
216;4741873000;4660022222;4860022222;10240;10228
217;4741897000;4660022222;4860022222;10240;10228
209;4741948000;4660022222;4860022222;10240;10228
210;4741973000;4660022222;4860022222;10240;10228
218;4742062000;4660022222;4860022222;10240;10228
219;4742083000;4660022222;4860022222;10240;10228
211;4742250000;4660022222;4860022222;10240;10228
212;4742264000;4660022222;4860022222;10240;10228
213;4742477000;4660022222;4860022222;10240;10228
214;4742487000;4660022222;4860022222;10240;10228
220;4783281000;4701666666;4901666666;10240;10228
221;4783481000;4701666666;4901666666;10240;10228
222;4783623000;4701666666;4901666666;10240;10228
223;4783636000;4701666666;4901666666;10240;10228
224;4783871000;4701666666;4901666666;10240;10228
225;4783884000;4701666666;4901666666;10240;10228
226;4793877000;4701666666;4901666666;10240;10228
227;4794101000;4701666666;4901666666;10240;10228
228;4794306000;4701666666;4901666666;10240;10228
229;4794325000;4701666666;4901666666;10240;10228
230;4794507000;4701666666;4901666666;10240;10228
240;4825004000;4743400000;4943400000;10240;10228
241;4825218000;4743400000;4943400000;10240;10228
231;4825232000;4743400000;4943400000;10240;10228
232;4825493000;4743400000;4943400000;10240;10228
233;4825544000;4743400000;4943400000;10240;10228
234;4825563000;4743400000;4943400000;10240;10228
235;4825753000;4743400000;4943400000;10240;10228
236;4825781000;4743400000;4943400000;10240;10228
237;4825999000;4743400000;4943400000;10240;10228
238;4826026000;4743400000;4943400000;10240;10228
239;4826243000;4743400000;4943400000;10240;10228
247;4866635000;4784988888;4984988888;10240;10228
248;4866847000;4784988888;4984988888;10240;10228
249;4866854000;4784988888;4984988888;10240;10228
242;4866858000;4784988888;4984988888;10240;10228
250;4867033000;4784988888;4984988888;10240;10228
243;4867149000;4784988888;4984988888;10240;10228
244;4867185000;4784988888;4984988888;10240;10228
245;4867204000;4784988888;4984988888;10240;10228
251;4867233000;4784988888;4984988888;10240;10228
252;4874299000;4784988888;4984988888;10240;10228
253;4908308000;4826622222;5026622222;10240;10228
254;4908509000;4826622222;5026622222;10240;10228
255;4908531000;4826622222;5026622222;10240;10228
258;4908657000;4826622222;5026622222;10240;10228
259;4908672000;4826622222;5026622222;10240;10228
256;4908692000;4826622222;5026622222;10240;10228
260;4908921000;4826622222;5026622222;10240;10228
261;4908936000;4826622222;5026622222;10240;10228
257;4908946000;4826622222;5026622222;10240;10228
262;4909136000;4826622222;5026622222;10240;10228
263;4909145000;4826622222;5026622222;10240;10228
272;4949991000;4868322222;5068322222;10240;10228
273;4950186000;4868322222;5068322222;10240;10228
274;4950223000;4868322222;5068322222;10240;10228
264;4950234000;4868322222;5068322222;10240;10228
265;4950508000;4868322222;5068322222;10240;10228
266;4950538000;4868322222;5068322222;10240;10228
267;4950564000;4868322222;5068322222;10240;10228
268;4950767000;4868322222;5068322222;10240;10228
269;4950782000;4868322222;5068322222;10240;10228
270;4951014000;4868322222;5068322222;10240;10228
271;4951027000;4868322222;5068322222;10240;10228
282;4991675000;4909955555;5109955555;10240;10228
283;4991887000;4909955555;5109955555;10240;10228
284;4991912000;4909955555;5109955555;10240;10228
275;4991920000;4909955555;5109955555;10240;10228
285;4992076000;4909955555;5109955555;10240;10228
276;4992190000;4909955555;5109955555;10240;10228
277;4992216000;4909955555;5109955555;10240;10228
278;4992238000;4909955555;5109955555;10240;10228
279;4992421000;4909955555;5109955555;10240;10228
280;4992446000;4909955555;5109955555;10240;10228
281;4992699000;4909955555;5109955555;10240;10228
286;5033272000;4951644444;5151644444;10240;10228
287;5033465000;4951644444;5151644444;10240;10228
290;5033619000;4951644444;5151644444;10240;10228
291;5033667000;4951644444;5151644444;10240;10228
288;5033740000;4951644444;5151644444;10240;10228
289;5033774000;4951644444;5151644444;10240;10228
292;5033910000;4951644444;5151644444;10240;10228
