seqnum;now;rtptime;deadline;packet_len;payload_len
12;5420171000;5260977777;5460977777;10240;10228
13;5420372000;5260977777;5460977777;10240;10228
11;5420504000;5260977777;5460977777;10240;10228
14;5420562000;5260977777;5460977777;10240;10228
16;5420567000;5260977777;5460977777;10240;10228
17;5420578000;5260977777;5460977777;10240;10228
15;5420741000;5260977777;5460977777;10240;10228
18;5420761000;5260977777;5460977777;10240;10228
22;5500685000;5302644444;5502644444;10240;10228
24;5500836000;5302644444;5502644444;10240;10228
23;5500996000;5302644444;5502644444;10240;10228
25;5501007000;5302644444;5502644444;10240;10228
26;5501015000;5302644444;5502644444;10240;10228
27;5501228000;5302644444;5502644444;10240;10228
28;5501239000;5302644444;5502644444;10240;10228
30;5501392000;5302644444;5502644444;10240;10228
31;5501419000;5302644444;5502644444;10240;10228
29;5501443000;5302644444;5502644444;10240;10228
32;5501450000;5302644444;5502644444;10240;10228
36;5501660000;5344255555;5544255555;10240;10228
33;5501673000;5344255555;5544255555;10240;10228
34;5501689000;5344255555;5544255555;10240;10228
35;5501859000;5344255555;5544255555;10240;10228
44;5581195000;5385911111;5585911111;10240;10228
45;5581335000;5385911111;5585911111;10240;10228
46;5581533000;5385911111;5585911111;10240;10228
47;5581554000;5385911111;5585911111;10240;10228
52;5581676000;5385911111;5585911111;10240;10228
48;5581754000;5385911111;5585911111;10240;10228
49;5581777000;5385911111;5585911111;10240;10228
50;5581924000;5385911111;5585911111;10240;10228
51;5581946000;5385911111;5585911111;10240;10228
53;5582131000;5385911111;5585911111;10240;10228
54;5582160000;5385911111;5585911111;10240;10228
60;5582233000;5427533333;5627533333;10240;10228
63;5582243000;5427533333;5627533333;10240;10228
55;5582355000;5427533333;5627533333;10240;10228
68;5582442000;5469200000;5669200000;10240;10228
56;5582547000;5427533333;5627533333;10240;10228
57;5582577000;5427533333;5627533333;10240;10228
58;5582751000;5427533333;5627533333;10240;10228
59;5582762000;5427533333;5627533333;10240;10228
61;5582963000;5427533333;5627533333;10240;10228
62;5583192000;5427533333;5627533333;10240;10228
64;5583220000;5427533333;5627533333;10240;10228
65;5583356000;5427533333;5627533333;10240;10228
66;5583369000;5469200000;5669200000;10240;10228
67;5583586000;5469200000;5669200000;10240;10228
69;5583598000;5469200000;5669200000;10240;10228
70;5583775000;5469200000;5669200000;10240;10228
71;5583796000;5469200000;5669200000;10240;10228
72;5583994000;5469200000;5669200000;10240;10228
73;5661637000;5469200000;5669200000;10240;10228
74;5661842000;5469200000;5669200000;10240;10228
75;5662049000;5469200000;5669200000;10240;10228
76;5662241000;5469200000;5669200000;10240;10228
77;5662265000;5510877777;5710877777;10240;10228
78;5662442000;5510877777;5710877777;10240;10228
80;5662453000;5510877777;5710877777;10240;10228
79;5662577000;5510877777;5710877777;10240;10228
81;5662636000;5510877777;5710877777;10240;10228
82;5662867000;5510877777;5710877777;10240;10228
83;5662876000;5510877777;5710877777;10240;10228
85;5663063000;5510877777;5710877777;10240;10228
86;5663084000;5510877777;5710877777;10240;10228
84;5663191000;5510877777;5710877777;10240;10228
87;5663231000;5510877777;5710877777;10240;10228
88;5663246000;5552544444;5752544444;10240;10228
89;5663251000;5552544444;5752544444;10240;10228
94;5663402000;5552544444;5752544444;10240;10228
90;5663427000;5552544444;5752544444;10240;10228
91;5663635000;5552544444;5752544444;10240;10228
92;5663659000;5552544444;5752544444;10240;10228
93;5663896000;5552544444;5752544444;10240;10228
95;5663934000;5552544444;5752544444;10240;10228
96;5664042000;5552544444;5752544444;10240;10228
97;5664258000;5552544444;5752544444;10240;10228
98;5664263000;5552544444;5752544444;10240;10228
99;5675884000;5594211111;5794211111;10240;10228
100;5676058000;5594211111;5794211111;10240;10228
101;5676254000;5594211111;5794211111;10240;10228
102;5742109000;5594211111;5794211111;10240;10228
103;5742673000;5594211111;5794211111;10240;10228
104;5742882000;5594211111;5794211111;10240;10228
105;5742900000;5594211111;5794211111;10240;10228
107;5743086000;5594211111;5794211111;10240;10228
106;5743224000;5594211111;5794211111;10240;10228
108;5743266000;5594211111;5794211111;10240;10228
109;5743273000;5594211111;5794211111;10240;10228
110;5743482000;5635877777;5835877777;10240;10228
111;5743494000;5635877777;5835877777;10240;10228
112;5743695000;5635877777;5835877777;10240;10228
113;5743718000;5635877777;5835877777;10240;10228
118;5743788000;5635877777;5835877777;10240;10228
114;5743934000;5635877777;5835877777;10240;10228
115;5744091000;5635877777;5835877777;10240;10228
116;5744129000;5635877777;5835877777;10240;10228
117;5744291000;5635877777;5835877777;10240;10228
119;5744320000;5635877777;5835877777;10240;10228
120;5744469000;5635877777;5835877777;10240;10228
121;5759234000;5677511111;5877511111;10240;10228
122;5759431000;5677511111;5877511111;10240;10228
123;5759443000;5677511111;5877511111;10240;10228
124;5759635000;5677511111;5877511111;10240;10228
125;5759841000;5677511111;5877511111;10240;10228
126;5759862000;5677511111;5877511111;10240;10228
127;5760038000;5677511111;5877511111;10240;10228
128;5760059000;5677511111;5877511111;10240;10228
129;5760267000;5677511111;5877511111;10240;10228
130;5760448000;5677511111;5877511111;10240;10228
131;5760458000;5677511111;5877511111;10240;10228
134;5800877000;5719288888;5919288888;10240;10228
135;5801078000;5719288888;5919288888;10240;10228
136;5801089000;5719288888;5919288888;10240;10228
132;5801196000;5719288888;5919288888;10240;10228
133;5801223000;5719288888;5919288888;10240;10228
137;5801258000;5719288888;5919288888;10240;10228
138;5801484000;5719288888;5919288888;10240;10228
139;5822821000;5719288888;5919288888;10240;10228
140;5823021000;5719288888;5919288888;10240;10228
141;5823356000;5719288888;5919288888;10240;10228
142;5823584000;5719288888;5919288888;10240;10228
145;5842557000;5760855555;5960855555;10240;10228
146;5842765000;5760855555;5960855555;10240;10228
147;5842777000;5760855555;5960855555;10240;10228
143;5842882000;5760855555;5960855555;10240;10228
144;5842913000;5760855555;5960855555;10240;10228
148;5842932000;5760855555;5960855555;10240;10228
149;5843184000;5760855555;5960855555;10240;10228
150;5843204000;5760855555;5960855555;10240;10228
151;5843373000;5760855555;5960855555;10240;10228
152;5843385000;5760855555;5960855555;10240;10228
153;5843568000;5760855555;5960855555;10240;10228
157;5884255000;5802577777;6002577777;10240;10228
158;5884459000;5802577777;6002577777;10240;10228
159;5884470000;5802577777;6002577777;10240;10228
154;5884580000;5802577777;6002577777;10240;10228
155;5884610000;5802577777;6002577777;10240;10228
160;5884635000;5802577777;6002577777;10240;10228
156;5884849000;5802577777;6002577777;10240;10228
161;5884878000;5802577777;6002577777;10240;10228
162;5884892000;5802577777;6002577777;10240;10228
163;5885076000;5802577777;6002577777;10240;10228
164;5885096000;5802577777;6002577777;10240;10228
165;5925893000;5844300000;6044300000;10240;10228
166;5926093000;5844300000;6044300000;10240;10228
168;5926114000;5844300000;6044300000;10240;10228
169;5926298000;5844300000;6044300000;10240;10228
170;5926496000;5844300000;6044300000;10240;10228
171;5926505000;5844300000;6044300000;10240;10228
172;5926711000;5844300000;6044300000;10240;10228
173;5926720000;5844300000;6044300000;10240;10228
174;5926904000;5844300000;6044300000;10240;10228
175;5926924000;5844300000;6044300000;10240;10228
182;5967565000;5885911111;6085911111;10240;10228
183;5967770000;5885911111;6085911111;10240;10228
184;5967780000;5885911111;6085911111;10240;10228
176;5967887000;5885911111;6085911111;10240;10228
177;5967896000;5885911111;6085911111;10240;10228
185;5968010000;5885911111;6085911111;10240;10228
186;5968019000;5885911111;6085911111;10240;10228
178;5968117000;5885911111;6085911111;10240;10228
179;5968126000;5885911111;6085911111;10240;10228
180;5968358000;5885911111;6085911111;10240;10228
181;5968368000;5885911111;6085911111;10240;10228
167;6006977000;5844300000;6044300000;10240;10228
187;6009226000;5927555555;6127555555;10240;10228
188;6009431000;5927555555;6127555555;10240;10228
189;6009459000;5927555555;6127555555;10240;10228
190;6009632000;5927555555;6127555555;10240;10228
191;6009843000;5927555555;6127555555;10240;10228
192;6009861000;5927555555;6127555555;10240;10228
193;6010047000;5927555555;6127555555;10240;10228
194;6010057000;5927555555;6127555555;10240;10228
195;6010268000;5927555555;6127555555;10240;10228
196;6010443000;5927555555;6127555555;10240;10228
197;6010455000;5927555555;6127555555;10240;10228
