seqnum;now;rtptime;deadline
12;5233414000;5023777777;5223777777
13;5233418000;5023777777;5223777777
14;5233419000;5023777777;5223777777
15;5233421000;5023777777;5223777777
16;5233423000;5023777777;5223777777
17;5233424000;5023777777;5223777777
18;5233426000;5023777777;5223777777
22;5275401000;5065511111;5265511111
23;5275407000;5065511111;5265511111
24;5275408000;5065511111;5265511111
25;5275409000;5065511111;5265511111
26;5275410000;5065511111;5265511111
27;5275412000;5065511111;5265511111
28;5275413000;5065511111;5265511111
29;5275414000;5065511111;5265511111
30;5275419000;5065511111;5265511111
31;5275420000;5065511111;5265511111
32;5275504000;5065511111;5265511111
33;5275509000;5107077777;5307077777
34;5275510000;5107077777;5307077777
35;5275516000;5107077777;5307077777
44;5358245000;5148822222;5348822222
45;5358248000;5148822222;5348822222
46;5358249000;5148822222;5348822222
47;5358250000;5148822222;5348822222
48;5358251000;5148822222;5348822222
49;5358252000;5148822222;5348822222
50;5358253000;5148822222;5348822222
51;5358254000;5148822222;5348822222
52;5358255000;5148822222;5348822222
53;5358256000;5148822222;5348822222
54;5358268000;5148822222;5348822222
55;5358270000;5190411111;5390411111
56;5358281000;5190411111;5390411111
57;5358282000;5190411111;5390411111
58;5358283000;5190411111;5390411111
59;5358284000;5190411111;5390411111
60;5358285000;5190411111;5390411111
61;5358287000;5190411111;5390411111
62;5358288000;5190411111;5390411111
63;5358289000;5190411111;5390411111
64;5358290000;5190411111;5390411111
65;5399864000;5190411111;5390411111
66;5399870000;5232033333;5432033333
67;5424708000;5232033333;5432033333
68;5424711000;5232033333;5432033333
69;5424722000;5232033333;5432033333
70;5424893000;5232033333;5432033333
71;5424896000;5232033333;5432033333
72;5424902000;5232033333;5432033333
73;5425183000;5232033333;5432033333
74;5425185000;5232033333;5432033333
75;5425186000;5232033333;5432033333
76;5441425000;5232033333;5432033333
77;5441431000;5273744444;5473744444
78;5441432000;5273744444;5473744444
79;5441433000;5273744444;5473744444
80;5441434000;5273744444;5473744444
81;5441435000;5273744444;5473744444
82;5441435000;5273744444;5473744444
83;5441436000;5273744444;5473744444
84;5441437000;5273744444;5473744444
85;5441438000;5273744444;5473744444
86;5441439000;5273744444;5473744444
87;5483263000;5273744444;5473744444
88;5483281000;5315388888;5515388888
89;5483283000;5315388888;5515388888
90;5483284000;5315388888;5515388888
91;5505168000;5315388888;5515388888
92;5505173000;5315388888;5515388888
93;5505175000;5315388888;5515388888
94;5505499000;5315388888;5515388888
95;5505500000;5315388888;5515388888
96;5505502000;5315388888;5515388888
97;5505803000;5315388888;5515388888
98;5524772000;5315388888;5515388888
102;5524777000;5357044444;5557044444
103;5524779000;5357044444;5557044444
104;5524780000;5357044444;5557044444
105;5524780000;5357044444;5557044444
106;5524782000;5357044444;5557044444
107;5524782000;5357044444;5557044444
108;5524783000;5357044444;5557044444
109;5566488000;5357044444;5557044444
110;5566504000;5398666666;5598666666
111;5566506000;5398666666;5598666666
112;5566507000;5398666666;5598666666
113;5566509000;5398666666;5598666666
114;5566524000;5398666666;5598666666
115;5566526000;5398666666;5598666666
116;5566527000;5398666666;5598666666
121;5649740000;5440377777;5640377777
141;5691592000;5482055555;5682055555
153;5733139000;5523688888;5723688888
164;5775017000;5565500000;5765500000
175;5816444000;5607100000;5807100000
185;5816450000;5648733333;5848733333
186;5858238000;5648733333;5848733333
197;5899926000;5690422222;5890422222
209;5899931000;5773733333;5973733333
210;5899933000;5773733333;5973733333
211;5899934000;5773733333;5973733333
212;5899934000;5773733333;5973733333
213;5899935000;5773733333;5973733333
214;5899936000;5773733333;5973733333
215;5899937000;5773733333;5973733333
216;5899938000;5773733333;5973733333
217;5899939000;5773733333;5973733333
218;5899940000;5773733333;5973733333
219;5983465000;5773733333;5973733333
230;6024946000;5815455555;6015455555
241;6066533000;5857055555;6057055555
251;6066549000;5898722222;6098722222
252;6108211000;5898722222;6098722222
263;6149998000;5940477777;6140477777
275;6150004000;6023711111;6223711111
276;6150005000;6023711111;6223711111
277;6150006000;6023711111;6223711111
278;6150007000;6023711111;6223711111
279;6150008000;6023711111;6223711111
280;6150009000;6023711111;6223711111
281;6150010000;6023711111;6223711111
