seqnum;now;rtptime;deadline;packet_len;payload_len
12;4947754000;4788533333;4988533333;10240;10228
13;4947896000;4788533333;4988533333;10240;10228
11;4948070000;4788533333;4988533333;10240;10228
14;4948098000;4788533333;4988533333;10240;10228
16;4948112000;4788533333;4988533333;10240;10228
17;4948118000;4788533333;4988533333;10240;10228
15;4948298000;4788533333;4988533333;10240;10228
18;4948318000;4788533333;4988533333;10240;10228
22;5028272000;4830277777;5030277777;10240;10228
24;5028414000;4830277777;5030277777;10240;10228
23;5028571000;4830277777;5030277777;10240;10228
25;5028661000;4830277777;5030277777;10240;10228
26;5028684000;4830277777;5030277777;10240;10228
27;5028830000;4830277777;5030277777;10240;10228
28;5028849000;4830277777;5030277777;10240;10228
30;5028944000;4830277777;5030277777;10240;10228
31;5028955000;4830277777;5030277777;10240;10228
29;5029058000;4830277777;5030277777;10240;10228
32;5029069000;4830277777;5030277777;10240;10228
36;5029201000;4871844444;5071844444;10240;10228
33;5029230000;4871844444;5071844444;10240;10228
34;5029236000;4871844444;5071844444;10240;10228
35;5029443000;4871844444;5071844444;10240;10228
44;5108809000;4913511111;5113511111;10240;10228
45;5108965000;4913511111;5113511111;10240;10228
46;5108988000;4913511111;5113511111;10240;10228
47;5109113000;4913511111;5113511111;10240;10228
52;5109193000;4913511111;5113511111;10240;10228
48;5109329000;4913511111;5113511111;10240;10228
49;5109340000;4913511111;5113511111;10240;10228
50;5109494000;4913511111;5113511111;10240;10228
51;5109727000;4913511111;5113511111;10240;10228
53;5109751000;4913511111;5113511111;10240;10228
54;5109755000;4913511111;5113511111;10240;10228
64;5109878000;4955166666;5155166666;10240;10228
67;5109891000;4996900000;5196900000;10240;10228
55;5109910000;4955166666;5155166666;10240;10228
70;5110132000;4996900000;5196900000;10240;10228
56;5110145000;4955166666;5155166666;10240;10228
57;5110162000;4955166666;5155166666;10240;10228
58;5110314000;4955166666;5155166666;10240;10228
59;5110326000;4955166666;5155166666;10240;10228
60;5110557000;4955166666;5155166666;10240;10228
61;5110764000;4955166666;5155166666;10240;10228
62;5110785000;4955166666;5155166666;10240;10228
63;5110961000;4955166666;5155166666;10240;10228
65;5110982000;4955166666;5155166666;10240;10228
66;5111166000;4996900000;5196900000;10240;10228
68;5111186000;4996900000;5196900000;10240;10228
69;5111374000;4996900000;5196900000;10240;10228
71;5111385000;4996900000;5196900000;10240;10228
72;5111586000;4996900000;5196900000;10240;10228
73;5111787000;4996900000;5196900000;10240;10228
74;5189247000;4996900000;5196900000;10240;10228
75;5189415000;4996900000;5196900000;10240;10228
76;5189661000;4996900000;5196900000;10240;10228
77;5189682000;5038588888;5238588888;10240;10228
78;5189843000;5038588888;5238588888;10240;10228
79;5189861000;5038588888;5238588888;10240;10228
81;5190045000;5038588888;5238588888;10240;10228
80;5190225000;5038588888;5238588888;10240;10228
82;5190255000;5038588888;5238588888;10240;10228
83;5190260000;5038588888;5238588888;10240;10228
84;5190427000;5038588888;5238588888;10240;10228
86;5190438000;5038588888;5238588888;10240;10228
87;5190652000;5038588888;5238588888;10240;10228
89;5190673000;5080166666;5280166666;10240;10228
85;5190746000;5038588888;5238588888;10240;10228
90;5190891000;5080166666;5280166666;10240;10228
88;5191011000;5080166666;5280166666;10240;10228
97;5191029000;5080166666;5280166666;10240;10228
91;5191051000;5080166666;5280166666;10240;10228
92;5191057000;5080166666;5280166666;10240;10228
93;5191255000;5080166666;5280166666;10240;10228
94;5191295000;5080166666;5280166666;10240;10228
95;5191431000;5080166666;5280166666;10240;10228
96;5191708000;5080166666;5280166666;10240;10228
98;5191737000;5080166666;5280166666;10240;10228
99;5203534000;5121811111;5321811111;10240;10228
100;5203707000;5121811111;5321811111;10240;10228
101;5203910000;5121811111;5321811111;10240;10228
102;5203931000;5121811111;5321811111;10240;10228
103;5204114000;5121811111;5321811111;10240;10228
104;5204136000;5121811111;5321811111;10240;10228
105;5269720000;5121811111;5321811111;10240;10228
106;5270095000;5121811111;5321811111;10240;10228
107;5270307000;5121811111;5321811111;10240;10228
108;5270330000;5121811111;5321811111;10240;10228
109;5270497000;5121811111;5321811111;10240;10228
110;5270506000;5163477777;5363477777;10240;10228
111;5270730000;5163477777;5363477777;10240;10228
113;5270745000;5163477777;5363477777;10240;10228
112;5270914000;5163477777;5363477777;10240;10228
114;5270942000;5163477777;5363477777;10240;10228
115;5271105000;5163477777;5363477777;10240;10228
116;5271113000;5163477777;5363477777;10240;10228
117;5271329000;5163477777;5363477777;10240;10228
118;5271477000;5163477777;5363477777;10240;10228
119;5271496000;5163477777;5363477777;10240;10228
120;5271750000;5163477777;5363477777;10240;10228
121;5286859000;5205155555;5405155555;10240;10228
122;5287066000;5205155555;5405155555;10240;10228
123;5287079000;5205155555;5405155555;10240;10228
124;5287272000;5205155555;5405155555;10240;10228
125;5287466000;5205155555;5405155555;10240;10228
127;5287476000;5205155555;5405155555;10240;10228
128;5287695000;5205155555;5405155555;10240;10228
129;5287711000;5205155555;5405155555;10240;10228
130;5287897000;5205155555;5405155555;10240;10228
131;5287913000;5205155555;5405155555;10240;10228
132;5328564000;5246866666;5446866666;10240;10228
134;5328744000;5246866666;5446866666;10240;10228
135;5328757000;5246866666;5446866666;10240;10228
140;5328884000;5246866666;5446866666;10240;10228
141;5328899000;5246866666;5446866666;10240;10228
136;5328917000;5246866666;5446866666;10240;10228
142;5329124000;5246866666;5446866666;10240;10228
137;5329143000;5246866666;5446866666;10240;10228
138;5329151000;5246866666;5446866666;10240;10228
139;5329355000;5246866666;5446866666;10240;10228
126;5368180000;5205155555;5405155555;10240;10228
144;5370193000;5288522222;5488522222;10240;10228
145;5370409000;5288522222;5488522222;10240;10228
146;5370429000;5288522222;5488522222;10240;10228
147;5370637000;5288522222;5488522222;10240;10228
148;5370813000;5288522222;5488522222;10240;10228
149;5370828000;5288522222;5488522222;10240;10228
150;5371019000;5288522222;5488522222;10240;10228
151;5371038000;5288522222;5488522222;10240;10228
152;5371212000;5288522222;5488522222;10240;10228
153;5371243000;5288522222;5488522222;10240;10228
133;5409463000;5246866666;5446866666;10240;10228
