seqnum;now;rtptime;deadline;packet_len;payload_len
12;4544592000;4385388888;4585388888;10240;10228
13;4544831000;4385388888;4585388888;10240;10228
16;4544854000;4385388888;4585388888;10240;10228
11;4544863000;4385388888;4585388888;10240;10228
14;4544889000;4385388888;4585388888;10240;10228
17;4544924000;4385388888;4585388888;10240;10228
15;4545120000;4385388888;4585388888;10240;10228
18;4545131000;4385388888;4585388888;10240;10228
22;4625349000;4427088888;4627088888;10240;10228
24;4625474000;4427088888;4627088888;10240;10228
23;4625650000;4427088888;4627088888;10240;10228
29;4625676000;4427088888;4627088888;10240;10228
25;4625690000;4427088888;4627088888;10240;10228
26;4625698000;4427088888;4627088888;10240;10228
32;4625904000;4427088888;4627088888;10240;10228
27;4625919000;4427088888;4627088888;10240;10228
28;4625934000;4427088888;4627088888;10240;10228
30;4626103000;4427088888;4627088888;10240;10228
31;4626116000;4427088888;4627088888;10240;10228
35;4626121000;4468677777;4668677777;10240;10228
33;4626298000;4468677777;4668677777;10240;10228
34;4626472000;4468677777;4668677777;10240;10228
44;4705895000;4510433333;4710433333;10240;10228
45;4706058000;4510433333;4710433333;10240;10228
54;4706197000;4510433333;4710433333;10240;10228
46;4706223000;4510433333;4710433333;10240;10228
47;4706240000;4510433333;4710433333;10240;10228
48;4706412000;4510433333;4710433333;10240;10228
49;4706420000;4510433333;4710433333;10240;10228
56;4706541000;4552022222;4752022222;10240;10228
59;4706567000;4552022222;4752022222;10240;10228
50;4706597000;4510433333;4710433333;10240;10228
52;4706608000;4510433333;4710433333;10240;10228
64;4706761000;4552022222;4752022222;10240;10228
53;4706826000;4510433333;4710433333;10240;10228
67;4707035000;4593644444;4793644444;10240;10228
55;4707051000;4552022222;4752022222;10240;10228
57;4707059000;4552022222;4752022222;10240;10228
58;4707230000;4552022222;4752022222;10240;10228
60;4707237000;4552022222;4752022222;10240;10228
61;4707403000;4552022222;4752022222;10240;10228
62;4707651000;4552022222;4752022222;10240;10228
63;4707672000;4552022222;4752022222;10240;10228
65;4707677000;4552022222;4752022222;10240;10228
66;4707899000;4593644444;4793644444;10240;10228
68;4708071000;4593644444;4793644444;10240;10228
69;4786330000;4593644444;4793644444;10240;10228
70;4786494000;4593644444;4793644444;10240;10228
72;4786751000;4593644444;4793644444;10240;10228
73;4786951000;4593644444;4793644444;10240;10228
74;4786972000;4593644444;4793644444;10240;10228
71;4787071000;4593644444;4793644444;10240;10228
75;4787115000;4593644444;4793644444;10240;10228
76;4787317000;4593644444;4793644444;10240;10228
77;4787324000;4635366666;4835366666;10240;10228
80;4787408000;4635366666;4835366666;10240;10228
78;4787510000;4635366666;4835366666;10240;10228
79;4787538000;4635366666;4835366666;10240;10228
83;4787686000;4635366666;4835366666;10240;10228
85;4787724000;4635366666;4835366666;10240;10228
81;4787814000;4635366666;4835366666;10240;10228
82;4787840000;4635366666;4835366666;10240;10228
91;4787956000;4676977777;4876977777;10240;10228
84;4787972000;4635366666;4835366666;10240;10228
86;4788172000;4635366666;4835366666;10240;10228
87;4788190000;4635366666;4835366666;10240;10228
88;4788379000;4676977777;4876977777;10240;10228
89;4788399000;4676977777;4876977777;10240;10228
90;4788591000;4676977777;4876977777;10240;10228
93;4788615000;4676977777;4876977777;10240;10228
94;4866805000;4676977777;4876977777;10240;10228
95;4867014000;4676977777;4876977777;10240;10228
96;4867223000;4676977777;4876977777;10240;10228
98;4867232000;4676977777;4876977777;10240;10228
99;4867418000;4718611111;4918611111;10240;10228
100;4867427000;4718611111;4918611111;10240;10228
97;4867525000;4676977777;4876977777;10240;10228
101;4867645000;4718611111;4918611111;10240;10228
102;4867830000;4718611111;4918611111;10240;10228
103;4867851000;4718611111;4918611111;10240;10228
104;4868033000;4718611111;4918611111;10240;10228
105;4868053000;4718611111;4918611111;10240;10228
108;4868253000;4718611111;4918611111;10240;10228
109;4868277000;4718611111;4918611111;10240;10228
106;4868286000;4718611111;4918611111;10240;10228
110;4868402000;4760288888;4960288888;10240;10228
107;4868559000;4718611111;4918611111;10240;10228
113;4868598000;4760288888;4960288888;10240;10228
114;4868619000;4760288888;4960288888;10240;10228
111;4868626000;4760288888;4960288888;10240;10228
112;4868703000;4760288888;4960288888;10240;10228
117;4868842000;4760288888;4960288888;10240;10228
118;4868858000;4760288888;4960288888;10240;10228
115;4868868000;4760288888;4960288888;10240;10228
116;4868889000;4760288888;4960288888;10240;10228
119;4869042000;4760288888;4960288888;10240;10228
120;4869049000;4760288888;4960288888;10240;10228
123;4883675000;4801955555;5001955555;10240;10228
124;4883885000;4801955555;5001955555;10240;10228
125;4883895000;4801955555;5001955555;10240;10228
121;4883958000;4801955555;5001955555;10240;10228
126;4884048000;4801955555;5001955555;10240;10228
122;4884205000;4801955555;5001955555;10240;10228
127;4884253000;4801955555;5001955555;10240;10228
128;4947252000;4801955555;5001955555;10240;10228
129;4947454000;4801955555;5001955555;10240;10228
130;4947673000;4801955555;5001955555;10240;10228
131;4947686000;4801955555;5001955555;10240;10228
132;4947904000;4843677777;5043677777;10240;10228
134;4947926000;4843677777;5043677777;10240;10228
133;4947976000;4843677777;5043677777;10240;10228
135;4948104000;4843677777;5043677777;10240;10228
136;4948109000;4843677777;5043677777;10240;10228
137;4948283000;4843677777;5043677777;10240;10228
138;4948502000;4843677777;5043677777;10240;10228
139;4948508000;4843677777;5043677777;10240;10228
140;4948725000;4843677777;5043677777;10240;10228
142;4948748000;4843677777;5043677777;10240;10228
141;4948958000;4843677777;5043677777;10240;10228
150;4967048000;4885300000;5085300000;10240;10228
151;4967255000;4885300000;5085300000;10240;10228
143;4967283000;4885300000;5085300000;10240;10228
152;4967441000;4885300000;5085300000;10240;10228
153;4967447000;4885300000;5085300000;10240;10228
144;4967573000;4885300000;5085300000;10240;10228
145;4967594000;4885300000;5085300000;10240;10228
146;4967599000;4885300000;5085300000;10240;10228
147;4967817000;4885300000;5085300000;10240;10228
148;4967848000;4885300000;5085300000;10240;10228
149;4968072000;4885300000;5085300000;10240;10228
154;5008637000;4927100000;5127100000;10240;10228
155;5008835000;4927100000;5127100000;10240;10228
156;5009081000;4927100000;5127100000;10240;10228
157;5009102000;4927100000;5127100000;10240;10228
158;5009273000;4927100000;5127100000;10240;10228
160;5009294000;4927100000;5127100000;10240;10228
161;5009483000;4927100000;5127100000;10240;10228
162;5009495000;4927100000;5127100000;10240;10228
163;5027737000;4927100000;5127100000;10240;10228
164;5028039000;4927100000;5127100000;10240;10228
175;5050348000;4968666666;5168666666;10240;10228
165;5050662000;4968666666;5168666666;10240;10228
166;5050677000;4968666666;5168666666;10240;10228
167;5050911000;4968666666;5168666666;10240;10228
168;5050927000;4968666666;5168666666;10240;10228
169;5051164000;4968666666;5168666666;10240;10228
170;5051187000;4968666666;5168666666;10240;10228
171;5051395000;4968666666;5168666666;10240;10228
172;5051408000;4968666666;5168666666;10240;10228
173;5051658000;4968666666;5168666666;10240;10228
174;5051675000;4968666666;5168666666;10240;10228
159;5089949000;4927100000;5127100000;10240;10228
176;5092051000;5010400000;5210400000;10240;10228
177;5092227000;5010400000;5210400000;10240;10228
178;5092248000;5010400000;5210400000;10240;10228
179;5092431000;5010400000;5210400000;10240;10228
180;5092638000;5010400000;5210400000;10240;10228
181;5092659000;5010400000;5210400000;10240;10228
182;5092849000;5010400000;5210400000;10240;10228
183;5092870000;5010400000;5210400000;10240;10228
184;5108229000;5010400000;5210400000;10240;10228
185;5108429000;5010400000;5210400000;10240;10228
186;5108438000;5010400000;5210400000;10240;10228
187;5133703000;5052011111;5252011111;10240;10228
188;5134024000;5052011111;5252011111;10240;10228
189;5134038000;5052011111;5252011111;10240;10228
190;5134259000;5052011111;5252011111;10240;10228
191;5134271000;5052011111;5252011111;10240;10228
192;5134508000;5052011111;5252011111;10240;10228
193;5134538000;5052011111;5252011111;10240;10228
194;5134779000;5052011111;5252011111;10240;10228
195;5134790000;5052011111;5252011111;10240;10228
196;5135029000;5052011111;5252011111;10240;10228
197;5135042000;5052011111;5252011111;10240;10228
199;5175330000;5093688888;5293688888;10240;10228
200;5175545000;5093688888;5293688888;10240;10228
201;5175558000;5093688888;5293688888;10240;10228
198;5175608000;5093688888;5293688888;10240;10228
202;5175713000;5093688888;5293688888;10240;10228
203;5175908000;5093688888;5293688888;10240;10228
204;5175927000;5093688888;5293688888;10240;10228
205;5176160000;5093688888;5293688888;10240;10228
206;5176169000;5093688888;5293688888;10240;10228
207;5176356000;5093688888;5293688888;10240;10228
208;5188829000;5093688888;5293688888;10240;10228
209;5217312000;5135366666;5335366666;10240;10228
210;5217325000;5135366666;5335366666;10240;10228
211;5217615000;5135366666;5335366666;10240;10228
212;5217634000;5135366666;5335366666;10240;10228
213;5217816000;5135366666;5335366666;10240;10228
214;5217828000;5135366666;5335366666;10240;10228
215;5218057000;5135366666;5335366666;10240;10228
216;5218071000;5135366666;5335366666;10240;10228
217;5218298000;5135366666;5335366666;10240;10228
218;5218309000;5135366666;5335366666;10240;10228
219;5218582000;5135366666;5335366666;10240;10228
220;5258644000;5177022222;5377022222;10240;10228
221;5258836000;5177022222;5377022222;10240;10228
222;5259041000;5177022222;5377022222;10240;10228
223;5259047000;5177022222;5377022222;10240;10228
224;5259237000;5177022222;5377022222;10240;10228
225;5259244000;5177022222;5377022222;10240;10228
226;5259442000;5177022222;5377022222;10240;10228
227;5259448000;5177022222;5377022222;10240;10228
228;5259665000;5177022222;5377022222;10240;10228
229;5259851000;5177022222;5377022222;10240;10228
230;5259860000;5177022222;5377022222;10240;10228
231;5300632000;5218677777;5418677777;10240;10228
232;5300643000;5218677777;5418677777;10240;10228
233;5300899000;5218677777;5418677777;10240;10228
234;5300912000;5218677777;5418677777;10240;10228
235;5301155000;5218677777;5418677777;10240;10228
236;5301167000;5218677777;5418677777;10240;10228
237;5301393000;5218677777;5418677777;10240;10228
238;5301403000;5218677777;5418677777;10240;10228
239;5301657000;5218677777;5418677777;10240;10228
240;5301671000;5218677777;5418677777;10240;10228
241;5301678000;5218677777;5418677777;10240;10228
244;5342019000;5260344444;5460344444;10240;10228
245;5342200000;5260344444;5460344444;10240;10228
246;5342222000;5260344444;5460344444;10240;10228
242;5342328000;5260344444;5460344444;10240;10228
243;5342369000;5260344444;5460344444;10240;10228
247;5342387000;5260344444;5460344444;10240;10228
248;5342592000;5260344444;5460344444;10240;10228
249;5342611000;5260344444;5460344444;10240;10228
250;5342828000;5260344444;5460344444;10240;10228
251;5342847000;5260344444;5460344444;10240;10228
253;5383968000;5302022222;5502022222;10240;10228
254;5383995000;5302022222;5502022222;10240;10228
255;5384207000;5302022222;5502022222;10240;10228
256;5384220000;5302022222;5502022222;10240;10228
257;5384464000;5302022222;5502022222;10240;10228
258;5384487000;5302022222;5502022222;10240;10228
259;5384700000;5302022222;5502022222;10240;10228
260;5384713000;5302022222;5502022222;10240;10228
261;5384958000;5302022222;5502022222;10240;10228
262;5384980000;5302022222;5502022222;10240;10228
263;5385213000;5302022222;5502022222;10240;10228
266;5425325000;5343677777;5543677777;10240;10228
274;5425490000;5343677777;5543677777;10240;10228
267;5425504000;5343677777;5543677777;10240;10228
268;5425762000;5343677777;5543677777;10240;10228
269;5425783000;5343677777;5543677777;10240;10228
270;5425962000;5343677777;5543677777;10240;10228
271;5425982000;5343677777;5543677777;10240;10228
272;5426165000;5343677777;5543677777;10240;10228
