seqnum;now;rtptime;deadline
12;4896290000;4686633333;4886633333
13;4896294000;4686633333;4886633333
14;4896295000;4686633333;4886633333
15;4896297000;4686633333;4886633333
16;4896298000;4686633333;4886633333
17;4896305000;4686633333;4886633333
18;4896306000;4686633333;4886633333
22;4938320000;4728366666;4928366666
23;4938325000;4728366666;4928366666
24;4938326000;4728366666;4928366666
25;4938327000;4728366666;4928366666
26;4938328000;4728366666;4928366666
27;4938329000;4728366666;4928366666
28;4938331000;4728366666;4928366666
29;4938332000;4728366666;4928366666
30;4938337000;4728366666;4928366666
31;4938338000;4728366666;4928366666
32;4938468000;4728366666;4928366666
33;4938474000;4769944444;4969944444
34;4938475000;4769944444;4969944444
35;4938477000;4769944444;4969944444
36;4938478000;4769944444;4969944444
46;5021078000;4811611111;5011611111
55;5062799000;4853266666;5053266666
56;5062802000;4853266666;5053266666
57;5062803000;4853266666;5053266666
58;5062805000;4853266666;5053266666
59;5062806000;4853266666;5053266666
60;5062807000;4853266666;5053266666
61;5062808000;4853266666;5053266666
62;5062809000;4853266666;5053266666
63;5062810000;4853266666;5053266666
64;5062811000;4853266666;5053266666
65;5062918000;4853266666;5053266666
66;5062924000;4894900000;5094900000
67;5062925000;4894900000;5094900000
68;5062926000;4894900000;5094900000
69;5062927000;4894900000;5094900000
70;5062929000;4894900000;5094900000
71;5062930000;4894900000;5094900000
72;5062931000;4894900000;5094900000
73;5062933000;4894900000;5094900000
74;5087314000;4894900000;5094900000
75;5087491000;4894900000;5094900000
79;5146188000;4936611111;5136611111
82;5146197000;4936611111;5136611111
83;5146208000;4936611111;5136611111
84;5146209000;4936611111;5136611111
85;5146210000;4936611111;5136611111
86;5146212000;4936611111;5136611111
87;5146327000;4936611111;5136611111
88;5146333000;4978300000;5178300000
89;5146334000;4978300000;5178300000
90;5146335000;4978300000;5178300000
91;5146337000;4978300000;5178300000
92;5146338000;4978300000;5178300000
93;5146339000;4978300000;5178300000
94;5146340000;4978300000;5178300000
95;5146342000;4978300000;5178300000
96;5146343000;4978300000;5178300000
97;5146344000;4978300000;5178300000
98;5187707000;4978300000;5178300000
109;5229482000;5019955555;5219955555
113;5229488000;5061566666;5261566666
114;5229489000;5061566666;5261566666
