seqnum;now;rtptime;deadline
12;5470646000;5260977777;5460977777
13;5470650000;5260977777;5460977777
14;5470651000;5260977777;5460977777
15;5470653000;5260977777;5460977777
16;5470654000;5260977777;5460977777
17;5470656000;5260977777;5460977777
18;5470658000;5260977777;5460977777
22;5512688000;5302644444;5502644444
23;5512693000;5302644444;5502644444
24;5512694000;5302644444;5502644444
25;5512695000;5302644444;5502644444
26;5512696000;5302644444;5502644444
27;5512697000;5302644444;5502644444
28;5512699000;5302644444;5502644444
29;5512700000;5302644444;5502644444
30;5512705000;5302644444;5502644444
31;5512706000;5302644444;5502644444
32;5512839000;5302644444;5502644444
33;5512845000;5344255555;5544255555
34;5512847000;5344255555;5544255555
35;5512848000;5344255555;5544255555
36;5512849000;5344255555;5544255555
45;5595389000;5385911111;5585911111
55;5637071000;5427533333;5627533333
56;5637075000;5427533333;5627533333
57;5637076000;5427533333;5627533333
58;5637078000;5427533333;5627533333
59;5637079000;5427533333;5627533333
60;5637080000;5427533333;5627533333
61;5637081000;5427533333;5627533333
62;5637082000;5427533333;5627533333
63;5637083000;5427533333;5627533333
64;5637084000;5427533333;5627533333
65;5637196000;5427533333;5627533333
66;5637202000;5469200000;5669200000
67;5637203000;5469200000;5669200000
68;5637204000;5469200000;5669200000
69;5637205000;5469200000;5669200000
70;5637207000;5469200000;5669200000
71;5637208000;5469200000;5669200000
72;5637209000;5469200000;5669200000
73;5661651000;5469200000;5669200000
74;5661855000;5469200000;5669200000
75;5662061000;5469200000;5669200000
76;5678617000;5469200000;5669200000
79;5678622000;5510877777;5710877777
80;5678624000;5510877777;5710877777
81;5678624000;5510877777;5710877777
82;5678625000;5510877777;5710877777
83;5678626000;5510877777;5710877777
84;5678627000;5510877777;5710877777
85;5678628000;5510877777;5710877777
86;5678629000;5510877777;5710877777
87;5720462000;5510877777;5710877777
88;5720478000;5552544444;5752544444
89;5720480000;5552544444;5752544444
90;5720491000;5552544444;5752544444
91;5720493000;5552544444;5752544444
92;5720494000;5552544444;5752544444
93;5720495000;5552544444;5752544444
94;5720497000;5552544444;5752544444
95;5720498000;5552544444;5752544444
96;5720499000;5552544444;5752544444
97;5720501000;5552544444;5752544444
98;5761955000;5552544444;5752544444
109;5803614000;5594211111;5794211111
116;5803620000;5635877777;5835877777
117;5803621000;5635877777;5835877777
118;5803622000;5635877777;5835877777
119;5803623000;5635877777;5835877777
120;5845251000;5635877777;5835877777
131;5886883000;5677511111;5877511111
142;5928821000;5719288888;5919288888
152;5928827000;5760855555;5960855555
153;5970386000;5760855555;5960855555
164;6012109000;5802577777;6002577777
176;6012114000;5885911111;6085911111
177;6012116000;5885911111;6085911111
178;6012116000;5885911111;6085911111
179;6012117000;5885911111;6085911111
180;6012119000;5885911111;6085911111
181;6012119000;5885911111;6085911111
182;6012120000;5885911111;6085911111
183;6012121000;5885911111;6085911111
184;6012122000;5885911111;6085911111
185;6012123000;5885911111;6085911111
186;6095695000;5885911111;6085911111
195;6095701000;5927555555;6127555555
196;6095702000;5927555555;6127555555
197;6137088000;5927555555;6127555555
208;6178632000;5969211111;6169211111
215;6178638000;6010877777;6210877777
216;6178639000;6010877777;6210877777
217;6178640000;6010877777;6210877777
218;6178641000;6010877777;6210877777
219;6220252000;6010877777;6210877777
228;6220258000;6052611111;6252611111
229;6220259000;6052611111;6252611111
230;6261984000;6052611111;6252611111
238;6261990000;6094266666;6294266666
239;6261991000;6094266666;6294266666
240;6261992000;6094266666;6294266666
241;6303685000;6094266666;6294266666
252;6345251000;6135877777;6335877777
263;6387127000;6177577777;6377577777
274;6428745000;6219211111;6419211111
285;6470397000;6260866666;6460866666
293;6470403000;6302577777;6502577777
294;6470404000;6302577777;6502577777
295;6470405000;6302577777;6502577777
296;6512123000;6302577777;6502577777
