seqnum;now;rtptime;deadline;packet_len;payload_len
12;5182942000;5023777777;5223777777;10240;10228
13;5183116000;5023777777;5223777777;10240;10228
16;5183128000;5023777777;5223777777;10240;10228
11;5183271000;5023777777;5223777777;10240;10228
14;5183297000;5023777777;5223777777;10240;10228
17;5183303000;5023777777;5223777777;10240;10228
15;5183472000;5023777777;5223777777;10240;10228
18;5183481000;5023777777;5223777777;10240;10228
22;5263408000;5065511111;5265511111;10240;10228
24;5263556000;5065511111;5265511111;10240;10228
23;5263708000;5065511111;5265511111;10240;10228
25;5263749000;5065511111;5265511111;10240;10228
26;5263766000;5065511111;5265511111;10240;10228
30;5263951000;5065511111;5265511111;10240;10228
31;5263962000;5065511111;5265511111;10240;10228
27;5263966000;5065511111;5265511111;10240;10228
28;5263975000;5065511111;5265511111;10240;10228
29;5264202000;5065511111;5265511111;10240;10228
32;5264217000;5065511111;5265511111;10240;10228
33;5264379000;5107077777;5307077777;10240;10228
34;5264391000;5107077777;5307077777;10240;10228
35;5264559000;5107077777;5307077777;10240;10228
45;5343872000;5148822222;5348822222;10240;10228
46;5344033000;5148822222;5348822222;10240;10228
50;5344045000;5148822222;5348822222;10240;10228
44;5344201000;5148822222;5348822222;10240;10228
47;5344227000;5148822222;5348822222;10240;10228
52;5344233000;5148822222;5348822222;10240;10228
48;5344406000;5148822222;5348822222;10240;10228
53;5344412000;5148822222;5348822222;10240;10228
49;5344422000;5148822222;5348822222;10240;10228
54;5344427000;5148822222;5348822222;10240;10228
55;5344680000;5190411111;5390411111;10240;10228
56;5344693000;5190411111;5390411111;10240;10228
51;5344702000;5148822222;5348822222;10240;10228
57;5344722000;5190411111;5390411111;10240;10228
58;5344843000;5190411111;5390411111;10240;10228
59;5344854000;5190411111;5390411111;10240;10228
60;5344941000;5190411111;5390411111;10240;10228
61;5345044000;5190411111;5390411111;10240;10228
62;5345257000;5190411111;5390411111;10240;10228
63;5345267000;5190411111;5390411111;10240;10228
64;5345440000;5190411111;5390411111;10240;10228
65;5345458000;5190411111;5390411111;10240;10228
66;5345667000;5232033333;5432033333;10240;10228
68;5424304000;5232033333;5432033333;10240;10228
69;5424476000;5232033333;5432033333;10240;10228
67;5424681000;5232033333;5432033333;10240;10228
71;5424721000;5232033333;5432033333;10240;10228
70;5424874000;5232033333;5432033333;10240;10228
72;5424897000;5232033333;5432033333;10240;10228
75;5424908000;5232033333;5432033333;10240;10228
76;5424918000;5232033333;5432033333;10240;10228
77;5425103000;5273744444;5473744444;10240;10228
78;5425113000;5273744444;5473744444;10240;10228
73;5425135000;5232033333;5432033333;10240;10228
74;5425161000;5232033333;5432033333;10240;10228
79;5425292000;5273744444;5473744444;10240;10228
80;5425301000;5273744444;5473744444;10240;10228
81;5425539000;5273744444;5473744444;10240;10228
83;5425576000;5273744444;5473744444;10240;10228
82;5425708000;5273744444;5473744444;10240;10228
84;5425744000;5273744444;5473744444;10240;10228
85;5425968000;5273744444;5473744444;10240;10228
86;5425987000;5273744444;5473744444;10240;10228
87;5425992000;5273744444;5473744444;10240;10228
88;5426144000;5315388888;5515388888;10240;10228
89;5426153000;5315388888;5515388888;10240;10228
90;5426313000;5315388888;5515388888;10240;10228
92;5504796000;5315388888;5515388888;10240;10228
93;5504965000;5315388888;5515388888;10240;10228
91;5505128000;5315388888;5515388888;10240;10228
95;5505180000;5315388888;5515388888;10240;10228
96;5505383000;5315388888;5515388888;10240;10228
98;5505394000;5315388888;5515388888;10240;10228
94;5505477000;5315388888;5515388888;10240;10228
99;5505592000;5357044444;5557044444;10240;10228
103;5505604000;5357044444;5557044444;10240;10228
97;5505774000;5315388888;5515388888;10240;10228
100;5505803000;5357044444;5557044444;10240;10228
104;5505815000;5357044444;5557044444;10240;10228
101;5505979000;5357044444;5557044444;10240;10228
102;5505999000;5357044444;5557044444;10240;10228
105;5506047000;5357044444;5557044444;10240;10228
106;5506062000;5357044444;5557044444;10240;10228
107;5506213000;5357044444;5557044444;10240;10228
108;5506223000;5357044444;5557044444;10240;10228
111;5506321000;5398666666;5598666666;10240;10228
