seqnum;now;rtptime;deadline
12;4595070000;4385388888;4585388888
13;4595074000;4385388888;4585388888
14;4595075000;4385388888;4585388888
15;4595077000;4385388888;4585388888
16;4595078000;4385388888;4585388888
17;4595081000;4385388888;4585388888
18;4595082000;4385388888;4585388888
22;4641336000;4427088888;4627088888
23;4641353000;4427088888;4627088888
24;4641354000;4427088888;4627088888
25;4641356000;4427088888;4627088888
26;4641357000;4427088888;4627088888
27;4641358000;4427088888;4627088888
28;4641359000;4427088888;4627088888
29;4641361000;4427088888;4627088888
30;4641365000;4427088888;4627088888
31;4641366000;4427088888;4627088888
32;4641500000;4427088888;4627088888
33;4641504000;4468677777;4668677777
34;4641505000;4468677777;4668677777
35;4641507000;4468677777;4668677777
45;4719901000;4510433333;4710433333
56;4761639000;4552022222;4752022222
57;4761643000;4552022222;4752022222
58;4761644000;4552022222;4752022222
59;4761645000;4552022222;4752022222
60;4761646000;4552022222;4752022222
61;4761647000;4552022222;4752022222
62;4761648000;4552022222;4752022222
63;4761649000;4552022222;4752022222
64;4761649000;4552022222;4752022222
65;4761663000;4552022222;4752022222
66;4761665000;4593644444;4793644444
67;4761667000;4593644444;4793644444
68;4761668000;4593644444;4793644444
69;4786348000;4593644444;4793644444
70;4786502000;4593644444;4793644444
71;4787104000;4593644444;4793644444
72;4787107000;4593644444;4793644444
73;4787108000;4593644444;4793644444
74;4787109000;4593644444;4793644444
75;4787130000;4593644444;4793644444
76;4803058000;4593644444;4793644444
77;4803064000;4635366666;4835366666
78;4803065000;4635366666;4835366666
79;4803066000;4635366666;4835366666
80;4803067000;4635366666;4835366666
81;4803068000;4635366666;4835366666
82;4803069000;4635366666;4835366666
83;4803070000;4635366666;4835366666
84;4803070000;4635366666;4835366666
85;4803071000;4635366666;4835366666
86;4803072000;4635366666;4835366666
87;4844966000;4635366666;4835366666
88;4844983000;4676977777;4876977777
89;4844994000;4676977777;4876977777
90;4844996000;4676977777;4876977777
91;4844997000;4676977777;4876977777
94;4868600000;4676977777;4876977777
95;4868605000;4676977777;4876977777
96;4868606000;4676977777;4876977777
97;4868609000;4676977777;4876977777
98;4886416000;4676977777;4876977777
105;4886422000;4718611111;4918611111
106;4886423000;4718611111;4918611111
107;4886424000;4718611111;4918611111
108;4886425000;4718611111;4918611111
109;4928148000;4718611111;4918611111
110;4928154000;4760288888;4960288888
111;4928155000;4760288888;4960288888
112;4928156000;4760288888;4960288888
113;4928157000;4760288888;4960288888
114;4928158000;4760288888;4960288888
