seqnum;now;rtptime;deadline
1;5656109000;5463133333;5663133333
2;5656113000;5463133333;5663133333
3;5736501000;5494566666;5694566666
34;5819401000;5578233333;5778233333
52;5898927000;5661255555;5861255555
76;5969529000;5744622222;5944622222
98;6032730000;5827977777;6027977777
109;6062682000;5869611111;6069611111
119;6062688000;5911233333;6111233333
120;6089641000;5911277777;6111277777
131;6118443000;5952977777;6152977777
132;6118449000;5953255555;6153255555
133;6118450000;5953255555;6153255555
134;6118451000;5953255555;6153255555
135;6147347000;5994577777;6194577777
143;6147605000;5994933333;6194933333
144;6147608000;5994933333;6194933333
145;6147609000;5994933333;6194933333
146;6180383000;6036244444;6236244444
152;6180387000;6036244444;6236244444
153;6180594000;6036288888;6236288888
154;6180610000;6036600000;6236600000
155;6180611000;6036600000;6236600000
156;6180612000;6036600000;6236600000
157;6210033000;6077922222;6277922222
161;6210037000;6077922222;6277922222
162;6210038000;6077922222;6277922222
163;6210039000;6077922222;6277922222
164;6210215000;6077966666;6277966666
167;6241628000;6078266666;6278266666
168;6330160000;6119577777;6319577777
197;6411841000;6202977777;6402977777
217;6411857000;6286244444;6486244444
218;6411858000;6286244444;6486244444
219;6483394000;6286288888;6486288888
232;6483409000;6328266666;6528266666
233;6483410000;6328266666;6528266666
234;6551973000;6369577777;6569577777
250;6584227000;6411244444;6611244444
261;6613975000;6452933333;6652933333
262;6613979000;6452933333;6652933333
263;6614175000;6452977777;6652977777
264;6614191000;6453255555;6653255555
265;6614192000;6453255555;6653255555
266;6614193000;6453255555;6653255555
267;6642950000;6494577777;6694577777
275;6643062000;6494955555;6694955555
276;6643065000;6494955555;6694955555
277;6643066000;6494955555;6694955555
278;6708883000;6536244444;6736244444
295;6709008000;6577933333;6777933333
296;6709133000;6577977777;6777977777
297;6709149000;6578244444;6778244444
298;6709150000;6578244444;6778244444
299;6709151000;6578244444;6778244444
300;6792194000;6619577777;6819577777
319;6833107000;6661577777;6861577777
325;6873686000;6702911111;6902911111
335;6913366000;6744544444;6944544444
348;6952195000;6786244444;6986244444
355;6991466000;6827911111;7027911111
364;6991612000;6828244444;7028244444
365;6991616000;6828244444;7028244444
366;7027559000;6869577777;7069577777
374;7083829000;6869900000;7069900000
394;7164846000;6952933333;7152933333
417;7243835000;7036288888;7236288888
427;7243857000;7077900000;7277900000
428;7276497000;7077955555;7277955555
436;7276506000;7119577777;7319577777
437;7276507000;7119577777;7319577777
438;7276508000;7119577777;7319577777
439;7311265000;7119622222;7319622222
451;7324723000;7161600000;7361600000
452;7324726000;7161600000;7361600000
453;7324727000;7161600000;7361600000
454;7377134000;7202911111;7402911111
477;7496399000;7286244444;7486244444
502;7577598000;7369577777;7569577777
523;7652844000;7452933333;7652933333
538;7684483000;7494622222;7694622222
548;7684488000;7536244444;7736244444
549;7718038000;7536288888;7736288888
559;7718053000;7577933333;7777933333
560;7749041000;7577977777;7777977777
569;7749057000;7619577777;7819577777
570;7749058000;7619577777;7819577777
571;7779060000;7619622222;7819622222
572;7779075000;7619933333;7819933333
574;7779077000;7619933333;7819933333
575;7875118000;7661244444;7861244444
604;7957970000;7744622222;7944622222
623;7957986000;7827933333;8027933333
624;7957988000;7827933333;8027933333
625;7957989000;7827933333;8027933333
626;8036903000;7827977777;8027977777
644;8036919000;7911244444;8111244444
648;8110267000;7911288888;8111288888
656;8110285000;7952933333;8152933333
657;8110286000;7952933333;8152933333
660;8137412000;7953266666;8153266666
669;8175790000;7994566666;8194566666
683;8197697000;8036611111;8236611111
684;8197702000;8036611111;8236611111
685;8235742000;8077933333;8277933333
694;8235855000;8078288888;8278288888
695;8235860000;8078288888;8278288888
696;8267605000;8119588888;8319588888
703;8267819000;8119644444;8319644444
704;8267834000;8120011111;8320011111
705;8267836000;8120011111;8320011111
706;8267855000;8120011111;8320011111
707;8374502000;8161244444;8361244444
736;8454209000;8244622222;8444622222
755;8454224000;8327933333;8527933333
756;8454226000;8327933333;8527933333
757;8454227000;8327933333;8527933333
758;8525332000;8327977777;8527977777
770;8525347000;8369922222;8569922222
771;8525349000;8369922222;8569922222
772;8525349000;8369922222;8569922222
773;8593916000;8411233333;8611233333
789;8622406000;8452933333;8652933333
801;8654527000;8494577777;8694577777
802;8654741000;8494622222;8694622222
803;8654745000;8494944444;8694944444
804;8654746000;8494944444;8694944444
805;8654747000;8494944444;8694944444
806;8686039000;8536211111;8736211111
813;8686253000;8536255555;8736255555
814;8686257000;8536577777;8736577777
815;8686258000;8536577777;8736577777
816;8686259000;8536577777;8736577777
817;8714501000;8577933333;8777933333
824;8714723000;8577977777;8777977777
825;8714727000;8578266666;8778266666
826;8714728000;8578266666;8778266666
827;8714729000;8578266666;8778266666
830;8744339000;8619577777;8819577777
833;8744353000;8619577777;8819577777
834;8744354000;8619577777;8819577777
835;8744548000;8619622222;8819622222
839;8744555000;8661244444;8861244444
840;8744557000;8661244444;8861244444
841;8744558000;8661244444;8861244444
842;8744559000;8661244444;8861244444
845;8785730000;8661244444;8861244444
846;8834180000;8661288888;8861288888
857;8875073000;8702966666;8902966666
868;8915744000;8744622222;8944622222
878;8915750000;8786244444;8986244444
879;8955397000;8786288888;8986288888
889;8955402000;8827933333;9027933333
890;8994013000;8827977777;9027977777
894;8994030000;8869588888;9069588888
895;8994031000;8869588888;9069588888
896;8994032000;8869588888;9069588888
897;8994033000;8869588888;9069588888
898;8994034000;8869588888;9069588888
899;8994035000;8869588888;9069588888
900;8994036000;8869588888;9069588888
904;9031995000;8869922222;9069922222
905;9070461000;8911244444;9111244444
912;9070701000;8911288888;9111288888
913;9070716000;8911600000;9111600000
914;9070718000;8911600000;9111600000
