seqnum;now;rtptime;deadline
1;6037829000;5844911111;6044911111
2;6037832000;5844911111;6044911111
3;6117949000;5876188888;6076188888
28;6200699000;5959511111;6159511111
53;6281372000;6042866666;6242866666
76;6352129000;6126244444;6326244444
94;6352146000;6209533333;6409533333
95;6352148000;6209533333;6409533333
96;6352149000;6209533333;6409533333
97;6352150000;6209533333;6409533333
98;6415056000;6209577777;6409577777
112;6415061000;6251522222;6451522222
113;6477773000;6292866666;6492866666
131;6505753000;6334544444;6534544444
143;6540210000;6376511111;6576511111
144;6540214000;6376511111;6576511111
145;6540225000;6376511111;6576511111
146;6629516000;6417855555;6617855555
174;6706633000;6501211111;6701211111
186;6744594000;6542944444;6742944444
198;6744610000;6584855555;6784855555
199;6744611000;6584855555;6784855555
200;6744612000;6584855555;6784855555
201;6807967000;6626200000;6826200000
215;6840303000;6667866666;6867866666
226;6870166000;6709533333;6909533333
229;6870179000;6709533333;6909533333
230;6870378000;6709577777;6909577777
231;6870384000;6709866666;6909866666
232;6870385000;6709866666;6909866666
233;6870386000;6709866666;6909866666
234;6901651000;6751188888;6951188888
243;6901762000;6751533333;6951533333
244;6901766000;6751533333;6951533333
245;6932314000;6792855555;6992855555
253;7006904000;6793233333;6993233333
274;7087963000;6876277777;7076277777
290;7087979000;6959533333;7159533333
291;7087980000;6959533333;7159533333
292;7087982000;6959533333;7159533333
293;7087983000;6959533333;7159533333
294;7087983000;6959533333;7159533333
295;7087984000;6959533333;7159533333
296;7163937000;6959577777;7159577777
310;7163944000;7001522222;7201522222
311;7237162000;7042866666;7242866666
325;7270827000;7084522222;7284522222
335;7295801000;7126166666;7326166666
348;7326173000;7167888888;7367888888
349;7326176000;7167888888;7367888888
350;7326177000;7167888888;7367888888
351;7326376000;7167944444;7367944444
352;7326382000;7168233333;7368233333
353;7326383000;7168233333;7368233333
354;7326384000;7168233333;7368233333
355;7357677000;7209533333;7409533333
363;7423227000;7209855555;7409855555
385;7502663000;7293266666;7493266666
404;7579805000;7376200000;7576200000
416;7617508000;7417866666;7617866666
426;7652252000;7459500000;7659500000
436;7681204000;7501200000;7701200000
450;7712363000;7542911111;7742911111
461;7744291000;7584577777;7784577777
462;7744298000;7584844444;7784844444
463;7744299000;7584844444;7784844444
464;7744300000;7584844444;7784844444
465;7773242000;7626200000;7826200000
474;7773353000;7626511111;7826511111
475;7773357000;7626511111;7826511111
476;7802333000;7667866666;7867866666
485;7802444000;7668244444;7868244444
486;7802448000;7668244444;7868244444
487;7834761000;7709533333;7909533333
493;7834765000;7709533333;7909533333
494;7834934000;7709577777;7909577777
495;7834938000;7709900000;7909900000
496;7834940000;7709900000;7909900000
497;7834941000;7709900000;7909900000
498;7963786000;7751200000;7951200000
526;8042782000;7834533333;8034533333
545;8115205000;7917833333;8117833333
557;8149907000;7959533333;8159533333
573;8184105000;8001533333;8201533333
581;8219264000;8042855555;8242855555
591;8244290000;8084522222;8284522222
592;8244293000;8084522222;8284522222
593;8244414000;8084566666;8284566666
594;8244420000;8084866666;8284866666
597;8339600000;8126200000;8326200000
623;8418742000;8209533333;8409533333
646;8492367000;8292866666;8492866666
657;8529166000;8334533333;8534533333
669;8560515000;8376211111;8576211111
681;8591190000;8417933333;8617933333
692;8620859000;8459577777;8659577777
693;8620864000;8459888888;8659888888
694;8620866000;8459888888;8659888888
695;8620867000;8459888888;8659888888
696;8649534000;8501200000;8701200000
705;8710558000;8501555555;8701555555
724;8791294000;8584533333;8784533333
736;8830363000;8626244444;8826244444
748;8830368000;8668255555;8868255555
749;8830370000;8668255555;8868255555
750;8830371000;8668255555;8868255555
751;8904789000;8709533333;8909533333
768;8939638000;8751166666;8951166666
780;8972085000;8792933333;8992933333
789;8972091000;8834533333;9034533333
790;8972093000;8834533333;9034533333
791;9004950000;8834577777;9034577777
802;9036808000;8876244444;9076244444
803;9036814000;8876522222;9076522222
805;9036815000;8876522222;9076522222
810;9065862000;8917833333;9117833333
817;9097072000;8959533333;9159533333
825;9173508000;8959866666;9159866666
845;9254001000;9042866666;9242866666
868;9330993000;9126244444;9326244444
877;9330999000;9167866666;9367866666
878;9331001000;9167866666;9367866666
881;9364209000;9168255555;9368255555
888;9402832000;9209533333;9409533333
897;9436252000;9251200000;9451200000
914;9466630000;9293244444;9493244444
927;9589775000;9376200000;9576200000
952;9667969000;9459533333;9659533333
977;9742211000;9542866666;9742866666
991;9770210000;9584855555;9784855555
998;9808561000;9626200000;9826200000
1011;9838927000;9667933333;9867933333
1023;9868996000;9709888888;9909888888
1024;9868998000;9709888888;9909888888
1025;9868999000;9709888888;9909888888
1026;9903179000;9751200000;9951200000
1032;9903183000;9751200000;9951200000
1033;9903381000;9751244444;9951244444
1034;9903396000;9751544444;9951544444
1035;9903398000;9751544444;9951544444
1036;9903399000;9751544444;9951544444
1037;9933505000;9792833333;9992833333
1045;9933620000;9793222222;9993222222
1046;9933624000;9793222222;9993222222
1047;9933625000;9793222222;9993222222
1051;9964536000;9834522222;10034522222
1056;9964648000;9834855555;10034855555
1057;9964652000;9834855555;10034855555
1058;9964653000;9834855555;10034855555
1059;9996892000;9876200000;10076200000
1060;9996896000;9876200000;10076200000
1062;9996897000;9876200000;10076200000
1063;9996899000;9876200000;10076200000
1064;9996899000;9876200000;10076200000
1065;9996901000;9876200000;10076200000
1066;9997097000;9876244444;10076244444
1067;9997113000;9876500000;10076500000
1068;9997114000;9876500000;10076500000
1069;9997115000;9876500000;10076500000
1070;10127776000;9917866666;10117866666
1098;10209187000;10001200000;10201200000
1116;10283733000;10084533333;10284533333
1132;10318626000;10126211111;10326211111
1145;10331185000;10168233333;10368233333
1146;10331187000;10168233333;10368233333
1147;10382314000;10209533333;10409533333
1165;10412317000;10251211111;10451211111
1166;10412334000;10251477777;10451477777
1167;10412335000;10251477777;10451477777
1168;10412336000;10251477777;10451477777
1169;10505676000;10292866666;10492866666
1195;10584904000;10376155555;10576155555
1219;10658953000;10459533333;10659533333
1231;10692260000;10501244444;10701244444
1242;10722545000;10542944444;10742944444
1254;10722551000;10584844444;10784844444
1255;10722552000;10584844444;10784844444
1256;10722553000;10584844444;10784844444
1257;10788857000;10626200000;10826200000
1263;10788863000;10626200000;10826200000
1264;10789110000;10626244444;10826244444
1265;10789116000;10626511111;10826511111
1267;10789118000;10626511111;10826511111
1268;10816949000;10667866666;10867866666
1276;10877237000;10668255555;10868255555
1293;10957863000;10751200000;10951200000
1310;10996653000;10793244444;10993244444
1319;11034591000;10834577777;11034577777
1328;11034607000;10876155555;11076155555
1329;11034608000;10876155555;11076155555
1330;11069302000;10876200000;11076200000
1341;11101195000;10917933333;11117933333
1349;11101201000;10959544444;11159544444
1350;11101203000;10959544444;11159544444
1354;11131272000;10959900000;11159900000
1362;11169303000;11001166666;11201166666
1373;11204499000;11042888888;11242888888
1374;11204698000;11042933333;11242933333
1375;11204714000;11043322222;11243322222
1376;11204715000;11043322222;11243322222
1378;11294557000;11084522222;11284522222
1407;11375884000;11167933333;11367933333
1424;11375891000;11251200000;11451200000
1425;11375892000;11251200000;11451200000
1426;11375893000;11251200000;11451200000
1427;11375894000;11251200000;11451200000
1428;11375895000;11251200000;11451200000
1429;11449462000;11251244444;11451244444
1441;11449485000;11293222222;11493222222
1442;11449487000;11293222222;11493222222
1443;11449488000;11293222222;11493222222
1444;11515527000;11334533333;11534533333
1458;11547983000;11376200000;11576200000
1465;11548094000;11376522222;11576522222
1466;11575679000;11417866666;11617866666
1467;11575683000;11417866666;11617866666
1468;11575684000;11417866666;11617866666
1469;11575685000;11417866666;11617866666
1470;11575686000;11417866666;11617866666
1474;11575963000;11418255555;11618255555
1476;11575967000;11418255555;11618255555
1477;11610554000;11459522222;11659522222
1482;11610558000;11459522222;11659522222
1483;11610560000;11459522222;11659522222
1484;11610785000;11459566666;11659566666
1486;11610789000;11459888888;11659888888
1487;11610790000;11459888888;11659888888
1488;11714381000;11501200000;11701200000
1517;11796346000;11584588888;11784588888
1539;11872019000;11667933333;11867933333
1550;11907404000;11709577777;11909577777
1562;11914651000;11751544444;11951544444
1563;11914653000;11751544444;11951544444
1564;11914668000;11751544444;11951544444
1565;11972636000;11792866666;11992866666
1583;12005555000;11834577777;12034577777
1595;12005561000;11876522222;12076522222
1596;12005562000;11876522222;12076522222
1597;12005564000;11876522222;12076522222
1598;12064980000;11917855555;12117855555
1605;12065223000;11917933333;12117933333
1606;12065238000;11918266666;12118266666
1607;12065240000;11918266666;12118266666
1608;12065241000;11918266666;12118266666
1609;12096182000;11959533333;12159533333
1617;12173266000;11959866666;12159866666
1636;12254369000;12042866666;12242866666
1663;12326320000;12126533333;12326533333
1671;12365454000;12167933333;12367933333
1678;12365459000;12209533333;12409533333
1679;12365460000;12209533333;12409533333
1680;12365461000;12209533333;12409533333
1681;12365462000;12209533333;12409533333
1682;12400347000;12209577777;12409577777
1692;12400363000;12251200000;12451200000
1693;12431319000;12251244444;12451244444
1706;12431334000;12293244444;12493244444
1707;12431336000;12293244444;12493244444
1708;12495909000;12334533333;12534533333
1716;12496016000;12334888888;12534888888
1717;12496018000;12334888888;12534888888
1718;12496019000;12334888888;12534888888
1719;12526834000;12376200000;12576200000
1726;12527048000;12376244444;12576244444
1727;12527051000;12376522222;12576522222
1730;12631161000;12417833333;12617833333
1758;12710326000;12501200000;12701200000
1778;12783272000;12584533333;12784533333
1787;12799967000;12626200000;12826200000
1797;12850340000;12667866666;12867866666
1813;12877444000;12709522222;12909522222
1823;12909707000;12751200000;12951200000
1826;12909819000;12751555555;12951555555
1828;12909822000;12751555555;12951555555
1829;12941728000;12792866666;12992866666
1838;12941839000;12793266666;12993266666
1839;12941843000;12793266666;12993266666
