seqnum;now;rtptime;deadline;packet_len;payload_len
0;5654543000;5463133333;5663133333;10240;10228
1;5654630000;5463133333;5663133333;10240;10228
2;5654720000;5463133333;5663133333;10240;10228
3;5654730000;5494566666;5694566666;10240;10228
5;5654969000;5494566666;5694566666;10240;10228
6;5654982000;5494566666;5694566666;10240;10228
7;5655203000;5494566666;5694566666;10240;10228
8;5655215000;5494566666;5694566666;10240;10228
9;5655452000;5494566666;5694566666;10240;10228
10;5655464000;5494588888;5694588888;10240;10228
11;5655697000;5494933333;5694933333;10240;10228
12;5655704000;5494933333;5694933333;10240;10228
14;5655944000;5536222222;5736222222;10240;10228
15;5655953000;5536222222;5736222222;10240;10228
17;5656208000;5536222222;5736222222;10240;10228
18;5656222000;5536222222;5736222222;10240;10228
19;5656486000;5536222222;5736222222;10240;10228
20;5656507000;5536222222;5736222222;10240;10228
21;5656512000;5536233333;5736233333;10240;10228
22;5656721000;5536622222;5736622222;10240;10228
23;5656743000;5536622222;5736622222;10240;10228
24;5656971000;5536622222;5736622222;10240;10228
25;5656991000;5577888888;5777888888;10240;10228
26;5657212000;5577888888;5777888888;10240;10228
27;5657218000;5577888888;5777888888;10240;10228
28;5657447000;5577888888;5777888888;10240;10228
32;5657452000;5577900000;5777900000;10240;10228
33;5660293000;5578233333;5778233333;10240;10228
34;5660305000;5578233333;5778233333;10240;10228
35;5660518000;5578233333;5778233333;10240;10228
36;5660547000;5619577777;5819577777;10240;10228
37;5660789000;5619577777;5819577777;10240;10228
38;5660807000;5619577777;5819577777;10240;10228
39;5661024000;5619577777;5819577777;10240;10228
40;5661030000;5619577777;5819577777;10240;10228
41;5661281000;5619577777;5819577777;10240;10228
42;5661290000;5619577777;5819577777;10240;10228
43;5661294000;5619622222;5819622222;10240;10228
44;5701951000;5620000000;5820000000;10240;10228
46;5701980000;5620000000;5820000000;10240;10228
47;5702211000;5661255555;5861255555;10240;10228
48;5702223000;5661255555;5861255555;10240;10228
49;5702467000;5661255555;5861255555;10240;10228
50;5702505000;5661255555;5861255555;10240;10228
52;5702721000;5661255555;5861255555;10240;10228
53;5702744000;5661255555;5861255555;10240;10228
54;5702962000;5661311111;5861311111;10240;10228
29;5741292000;5577888888;5777888888;10240;10228
30;5741314000;5577888888;5777888888;10240;10228
31;5741565000;5577888888;5777888888;10240;10228
55;5743575000;5661688888;5861688888;10240;10228
56;5743597000;5661688888;5861688888;10240;10228
57;5743861000;5661688888;5861688888;10240;10228
58;5743870000;5702922222;5902922222;10240;10228
59;5744131000;5702922222;5902922222;10240;10228
60;5744150000;5702922222;5902922222;10240;10228
62;5744362000;5702922222;5902922222;10240;10228
63;5744372000;5702922222;5902922222;10240;10228
