seqnum;now;rtptime;deadline;packet_len;payload_len
0;8187368000;6984111111;7184111111;10240;10228
1;8187416000;6984111111;7184111111;10240;10228
2;8187549000;6984111111;7184111111;10240;10228
3;8187798000;7015300000;7215300000;10240;10228
4;8187817000;7015300000;7215300000;10240;10228
5;8187820000;7015300000;7215300000;10240;10228
6;8188079000;7015300000;7215300000;10240;10228
7;8188097000;7015300000;7215300000;10240;10228
8;8188340000;7015300000;7215300000;10240;10228
9;8188347000;7015300000;7215300000;10240;10228
10;8188585000;7015322222;7215322222;10240;10228
11;8188604000;7015700000;7215700000;10240;10228
12;8188833000;7015700000;7215700000;10240;10228
13;8188842000;7015700000;7215700000;10240;10228
14;8188856000;7056977777;7256977777;10240;10228
15;8189084000;7056977777;7256977777;10240;10228
17;8189096000;7056977777;7256977777;10240;10228
18;8189284000;7056977777;7256977777;10240;10228
19;8189572000;7056977777;7256977777;10240;10228
20;8189583000;7056977777;7256977777;10240;10228
21;8189621000;7056988888;7256988888;10240;10228
22;8189794000;7057388888;7257388888;10240;10228
23;8189800000;7057388888;7257388888;10240;10228
25;8190075000;7098611111;7298611111;10240;10228
26;8190082000;7098611111;7298611111;10240;10228
27;8190325000;7098611111;7298611111;10240;10228
28;8190331000;7098611111;7298611111;10240;10228
29;8190577000;7098611111;7298611111;10240;10228
30;8190583000;7098611111;7298611111;10240;10228
31;8190591000;7098611111;7298611111;10240;10228
32;8190821000;7098633333;7298633333;10240;10228
33;8190826000;7098977777;7298977777;10240;10228
34;8191078000;7098977777;7298977777;10240;10228
35;8191082000;7098977777;7298977777;10240;10228
36;8191327000;7140288888;7340288888;10240;10228
37;8191332000;7140288888;7340288888;10240;10228
38;8191588000;7140288888;7340288888;10240;10228
39;8191599000;7140288888;7340288888;10240;10228
40;8191847000;7140288888;7340288888;10240;10228
41;8191854000;7140288888;7340288888;10240;10228
42;8192079000;7140288888;7340288888;10240;10228
43;8192086000;7140300000;7340300000;10240;10228
44;8192091000;7140633333;7340633333;10240;10228
45;8192328000;7140633333;7340633333;10240;10228
46;8192334000;7140633333;7340633333;10240;10228
47;8192584000;7181944444;7381944444;10240;10228
48;8192589000;7181944444;7381944444;10240;10228
49;8192830000;7181944444;7381944444;10240;10228
50;8192836000;7181944444;7381944444;10240;10228
51;8193081000;7181944444;7381944444;10240;10228
52;8193087000;7181944444;7381944444;10240;10228
53;8193333000;7181944444;7381944444;10240;10228
54;8193338000;7181955555;7381955555;10240;10228
55;8193347000;7182266666;7382266666;10240;10228
56;8193594000;7182266666;7382266666;10240;10228
57;8193600000;7182266666;7382266666;10240;10228
58;8193844000;7223622222;7423622222;10240;10228
59;8193854000;7223622222;7423622222;10240;10228
60;8194081000;7223622222;7423622222;10240;10228
61;8194097000;7223622222;7423622222;10240;10228
62;8194330000;7223622222;7423622222;10240;10228
63;8194335000;7223622222;7423622222;10240;10228
64;8194587000;7223622222;7423622222;10240;10228
65;8194593000;7223633333;7423633333;10240;10228
66;8194818000;7223933333;7423933333;10240;10228
