seqnum;now;rtptime;deadline;packet_len;payload_len
0;6036206000;5844911111;6044911111;10240;10228
1;6036287000;5844911111;6044911111;10240;10228
2;6036426000;5844911111;6044911111;10240;10228
3;6036444000;5876188888;6076188888;10240;10228
4;6036681000;5876188888;6076188888;10240;10228
5;6036693000;5876188888;6076188888;10240;10228
6;6036923000;5876188888;6076188888;10240;10228
7;6036932000;5876188888;6076188888;10240;10228
8;6037164000;5876188888;6076188888;10240;10228
10;6037176000;5876211111;6076211111;10240;10228
11;6037423000;5876522222;6076522222;10240;10228
12;6037435000;5876522222;6076522222;10240;10228
13;6037445000;5876522222;6076522222;10240;10228
14;6037683000;5917844444;6117844444;10240;10228
15;6037698000;5917844444;6117844444;10240;10228
16;6037896000;5917844444;6117844444;10240;10228
17;6037919000;5917844444;6117844444;10240;10228
18;6038139000;5917844444;6117844444;10240;10228
19;6038161000;5917844444;6117844444;10240;10228
20;6038405000;5917844444;6117844444;10240;10228
21;6038425000;5917855555;6117855555;10240;10228
22;6038675000;5918288888;6118288888;10240;10228
23;6038685000;5918288888;6118288888;10240;10228
24;6038935000;5918288888;6118288888;10240;10228
25;6038954000;5959511111;6159511111;10240;10228
26;6039169000;5959511111;6159511111;10240;10228
27;6039179000;5959511111;6159511111;10240;10228
28;6039187000;5959511111;6159511111;10240;10228
29;6039391000;5959511111;6159511111;10240;10228
30;6039676000;5959511111;6159511111;10240;10228
31;6039687000;5959511111;6159511111;10240;10228
32;6039695000;5959522222;6159522222;10240;10228
33;6041879000;5959855555;6159855555;10240;10228
34;6041892000;5959855555;6159855555;10240;10228
35;6042115000;5959855555;6159855555;10240;10228
36;6042125000;6001200000;6201200000;10240;10228
37;6042349000;6001200000;6201200000;10240;10228
38;6042360000;6001200000;6201200000;10240;10228
41;6042584000;6001200000;6201200000;10240;10228
42;6042596000;6001200000;6201200000;10240;10228
43;6042847000;6001244444;6201244444;10240;10228
45;6083570000;6001588888;6201588888;10240;10228
47;6083590000;6042866666;6242866666;10240;10228
48;6083783000;6042866666;6242866666;10240;10228
49;6083794000;6042866666;6242866666;10240;10228
50;6084031000;6042866666;6242866666;10240;10228
51;6084041000;6042866666;6242866666;10240;10228
52;6084282000;6042866666;6242866666;10240;10228
53;6084292000;6042866666;6242866666;10240;10228
54;6084607000;6042944444;6242944444;10240;10228
55;6125194000;6043255555;6243255555;10240;10228
56;6125209000;6043255555;6243255555;10240;10228
57;6125435000;6043255555;6243255555;10240;10228
58;6125444000;6084500000;6284500000;10240;10228
59;6125628000;6084500000;6284500000;10240;10228
60;6125638000;6084500000;6284500000;10240;10228
61;6125910000;6084500000;6284500000;10240;10228
63;6125919000;6084500000;6284500000;10240;10228
65;6126186000;6084544444;6284544444;10240;10228
39;6164597000;6001200000;6201200000;10240;10228
40;6164640000;6001200000;6201200000;10240;10228
44;6164827000;6001588888;6201588888;10240;10228
46;6164858000;6001588888;6201588888;10240;10228
66;6166877000;6084833333;6284833333;10240;10228
67;6166893000;6084833333;6284833333;10240;10228
68;6167109000;6084833333;6284833333;10240;10228
69;6167120000;6126200000;6326200000;10240;10228
70;6167358000;6126200000;6326200000;10240;10228
71;6167370000;6126200000;6326200000;10240;10228
72;6167604000;6126200000;6326200000;10240;10228
73;6167617000;6126200000;6326200000;10240;10228
74;6167856000;6126200000;6326200000;10240;10228
75;6167870000;6126200000;6326200000;10240;10228
76;6168092000;6126244444;6326244444;10240;10228
77;6208527000;6126566666;6326566666;10240;10228
78;6208540000;6126566666;6326566666;10240;10228
79;6208781000;6126566666;6326566666;10240;10228
80;6208798000;6167866666;6367866666;10240;10228
81;6209028000;6167866666;6367866666;10240;10228
82;6209038000;6167866666;6367866666;10240;10228
83;6209272000;6167866666;6367866666;10240;10228
84;6209282000;6167866666;6367866666;10240;10228
85;6209571000;6167866666;6367866666;10240;10228
86;6209590000;6167866666;6367866666;10240;10228
87;6209826000;6167933333;6367933333;10240;10228
62;6247921000;6084500000;6284500000;10240;10228
64;6247960000;6084500000;6284500000;10240;10228
88;6250157000;6168233333;6368233333;10240;10228
89;6250366000;6168233333;6368233333;10240;10228
90;6250377000;6168233333;6368233333;10240;10228
91;6250649000;6209533333;6409533333;10240;10228
92;6250670000;6209533333;6409533333;10240;10228
93;6250899000;6209533333;6409533333;10240;10228
94;6250921000;6209533333;6409533333;10240;10228
95;6251163000;6209533333;6409533333;10240;10228
96;6251174000;6209533333;6409533333;10240;10228
97;6251399000;6209533333;6409533333;10240;10228
98;6251412000;6209577777;6409577777;10240;10228
99;6291871000;6209911111;6409911111;10240;10228
100;6292097000;6209911111;6409911111;10240;10228
101;6292105000;6209911111;6409911111;10240;10228
102;6292112000;6251200000;6451200000;10240;10228
103;6292345000;6251200000;6451200000;10240;10228
104;6292353000;6251200000;6451200000;10240;10228
105;6292605000;6251200000;6451200000;10240;10228
106;6292617000;6251200000;6451200000;10240;10228
108;6292854000;6251200000;6451200000;10240;10228
110;6333599000;6251522222;6451522222;10240;10228
113;6333622000;6292866666;6492866666;10240;10228
114;6333822000;6292866666;6492866666;10240;10228
115;6333834000;6292866666;6492866666;10240;10228
116;6334062000;6292866666;6492866666;10240;10228
117;6334070000;6292866666;6492866666;10240;10228
118;6334281000;6292866666;6492866666;10240;10228
119;6334289000;6292866666;6492866666;10240;10228
120;6334591000;6292944444;6492944444;10240;10228
121;6375237000;6293233333;6493233333;10240;10228
122;6375260000;6293233333;6493233333;10240;10228
123;6375460000;6293233333;6493233333;10240;10228
124;6375480000;6334500000;6534500000;10240;10228
126;6375712000;6334500000;6534500000;10240;10228
127;6375735000;6334500000;6534500000;10240;10228
128;6375963000;6334500000;6534500000;10240;10228
129;6375984000;6334500000;6534500000;10240;10228
130;6376179000;6334500000;6534500000;10240;10228
131;6376201000;6334544444;6534544444;10240;10228
107;6414675000;6251200000;6451200000;10240;10228
109;6414693000;6251244444;6451244444;10240;10228
111;6414908000;6251522222;6451522222;10240;10228
112;6414935000;6251522222;6451522222;10240;10228
132;6416855000;6334822222;6534822222;10240;10228
133;6416863000;6334822222;6534822222;10240;10228
134;6417085000;6334822222;6534822222;10240;10228
135;6417105000;6376188888;6576188888;10240;10228
136;6417385000;6376188888;6576188888;10240;10228
137;6417394000;6376188888;6576188888;10240;10228
