seqnum;now;rtptime;deadline;packet_len;payload_len
0;5914788000;5723344444;5923344444;10240;10228
1;5914862000;5723344444;5923344444;10240;10228
2;5914964000;5723344444;5923344444;10240;10228
3;5914974000;5754877777;5954877777;10240;10228
4;5915239000;5754877777;5954877777;10240;10228
5;5915249000;5754877777;5954877777;10240;10228
6;5915459000;5754877777;5954877777;10240;10228
7;5915468000;5754877777;5954877777;10240;10228
8;5915746000;5754877777;5954877777;10240;10228
9;5915768000;5754877777;5954877777;10240;10228
10;5915995000;5754888888;5954888888;10240;10228
12;5916016000;5755233333;5955233333;10240;10228
13;5916249000;5755233333;5955233333;10240;10228
14;5916259000;5796533333;5996533333;10240;10228
15;5916264000;5796533333;5996533333;10240;10228
17;5916483000;5796533333;5996533333;10240;10228
18;5916718000;5796533333;5996533333;10240;10228
19;5916738000;5796533333;5996533333;10240;10228
20;5916745000;5796533333;5996533333;10240;10228
21;5916986000;5796544444;5996544444;10240;10228
22;5917007000;5796955555;5996955555;10240;10228
23;5917252000;5796955555;5996955555;10240;10228
24;5917262000;5796955555;5996955555;10240;10228
25;5917463000;5838200000;6038200000;10240;10228
26;5917495000;5838200000;6038200000;10240;10228
27;5917751000;5838200000;6038200000;10240;10228
28;5917771000;5838200000;6038200000;10240;10228
29;5918003000;5838200000;6038200000;10240;10228
30;5918025000;5838200000;6038200000;10240;10228
31;5918029000;5838200000;6038200000;10240;10228
32;5918276000;5838211111;6038211111;10240;10228
33;5920556000;5838533333;6038533333;10240;10228
34;5920826000;5838533333;6038533333;10240;10228
35;5920832000;5838533333;6038533333;10240;10228
36;5920850000;5879900000;6079900000;10240;10228
37;5921060000;5879900000;6079900000;10240;10228
38;5921065000;5879900000;6079900000;10240;10228
39;5921326000;5879900000;6079900000;10240;10228
43;5921337000;5879944444;6079944444;10240;10228
44;5962253000;5880277777;6080277777;10240;10228
45;5962278000;5880277777;6080277777;10240;10228
46;5962538000;5880277777;6080277777;10240;10228
47;5962557000;5921555555;6121555555;10240;10228
48;5962769000;5921555555;6121555555;10240;10228
49;5962779000;5921555555;6121555555;10240;10228
50;5963016000;5921555555;6121555555;10240;10228
51;5963025000;5921555555;6121555555;10240;10228
52;5963266000;5921555555;6121555555;10240;10228
53;5963275000;5921555555;6121555555;10240;10228
54;5963281000;5921600000;6121600000;10240;10228
11;5997058000;5755233333;5955233333;10240;10228
55;6003853000;5921944444;6121944444;10240;10228
56;6003876000;5921944444;6121944444;10240;10228
57;6004101000;5921944444;6121944444;10240;10228
58;6004122000;5963188888;6163188888;10240;10228
59;6004318000;5963188888;6163188888;10240;10228
60;6004325000;5963188888;6163188888;10240;10228
61;6004575000;5963188888;6163188888;10240;10228
62;6004585000;5963188888;6163188888;10240;10228
63;6004836000;5963188888;6163188888;10240;10228
64;6004857000;5963188888;6163188888;10240;10228
65;6005086000;5963233333;6163233333;10240;10228
40;6043298000;5879900000;6079900000;10240;10228
41;6043340000;5879900000;6079900000;10240;10228
42;6043488000;5879900000;6079900000;10240;10228
66;6045526000;5963511111;6163511111;10240;10228
67;6045783000;5963511111;6163511111;10240;10228
68;6045795000;5963511111;6163511111;10240;10228
71;6045800000;6004911111;6204911111;10240;10228
72;6046032000;6004911111;6204911111;10240;10228
73;6046052000;6004911111;6204911111;10240;10228
76;6046286000;6004955555;6204955555;10240;10228
77;6087270000;6005288888;6205288888;10240;10228
78;6087291000;6005288888;6205288888;10240;10228
79;6087506000;6005288888;6205288888;10240;10228
80;6087536000;6046566666;6246566666;10240;10228
81;6087744000;6046566666;6246566666;10240;10228
82;6087767000;6046566666;6246566666;10240;10228
83;6088004000;6046566666;6246566666;10240;10228
84;6088014000;6046566666;6246566666;10240;10228
85;6088256000;6046566666;6246566666;10240;10228
86;6088268000;6046566666;6246566666;10240;10228
87;6088506000;6046611111;6246611111;10240;10228
69;6127072000;6004911111;6204911111;10240;10228
70;6127127000;6004911111;6204911111;10240;10228
88;6128912000;6047000000;6247000000;10240;10228
89;6128936000;6047000000;6247000000;10240;10228
90;6129149000;6047000000;6247000000;10240;10228
91;6129169000;6088233333;6288233333;10240;10228
92;6129402000;6088233333;6288233333;10240;10228
93;6129413000;6088233333;6288233333;10240;10228
94;6129664000;6088233333;6288233333;10240;10228
95;6129673000;6088233333;6288233333;10240;10228
96;6129916000;6088233333;6288233333;10240;10228
97;6129925000;6088233333;6288233333;10240;10228
74;6168262000;6004911111;6204911111;10240;10228
75;6168301000;6004911111;6204911111;10240;10228
99;6170550000;6088600000;6288600000;10240;10228
100;6170835000;6088600000;6288600000;10240;10228
101;6170846000;6088600000;6288600000;10240;10228
103;6170850000;6129922222;6329922222;10240;10228
104;6171070000;6129922222;6329922222;10240;10228
105;6171090000;6129922222;6329922222;10240;10228
106;6171320000;6129922222;6329922222;10240;10228
107;6171332000;6129922222;6329922222;10240;10228
108;6171587000;6129922222;6329922222;10240;10228
109;6171598000;6129977777;6329977777;10240;10228
110;6212234000;6130255555;6330255555;10240;10228
111;6212256000;6130255555;6330255555;10240;10228
112;6212488000;6130255555;6330255555;10240;10228
113;6212509000;6171555555;6371555555;10240;10228
114;6212724000;6171555555;6371555555;10240;10228
115;6212731000;6171555555;6371555555;10240;10228
116;6212973000;6171555555;6371555555;10240;10228
117;6212980000;6171555555;6371555555;10240;10228
118;6213230000;6171555555;6371555555;10240;10228
119;6213250000;6171555555;6371555555;10240;10228
120;6213484000;6171600000;6371600000;10240;10228
98;6251733000;6088288888;6288288888;10240;10228
102;6251987000;6129922222;6329922222;10240;10228
121;6253802000;6171922222;6371922222;10240;10228
122;6254051000;6171922222;6371922222;10240;10228
123;6254070000;6171922222;6371922222;10240;10228
125;6254300000;6213211111;6413211111;10240;10228
126;6254312000;6213211111;6413211111;10240;10228
127;6254548000;6213211111;6413211111;10240;10228
128;6254558000;6213211111;6413211111;10240;10228
129;6254805000;6213211111;6413211111;10240;10228
130;6254815000;6213211111;6413211111;10240;10228
132;6295550000;6213544444;6413544444;10240;10228
133;6295571000;6213544444;6413544444;10240;10228
135;6295799000;6254900000;6454900000;10240;10228
136;6295823000;6254900000;6454900000;10240;10228
137;6296043000;6254900000;6454900000;10240;10228
138;6296064000;6254900000;6454900000;10240;10228
139;6296286000;6254900000;6454900000;10240;10228
140;6296307000;6254900000;6454900000;10240;10228
142;6296575000;6254955555;6454955555;10240;10228
