seqnum;now;rtptime;deadline
1;6611621000;6419000000;6619000000
2;6611635000;6419000000;6619000000
8;6691985000;6450211111;6650211111
31;6774875000;6533533333;6733533333
53;6854835000;6616900000;6816900000
75;6927462000;6700200000;6900200000
97;6992444000;6783533333;6983533333
114;7047069000;6866900000;7066900000
125;7075415000;6908544444;7108544444
139;7163346000;6950211111;7150211111
163;7242426000;7033522222;7233522222
185;7314519000;7116888888;7316888888
193;7348191000;7158555555;7358555555
207;7380076000;7200211111;7400211111
221;7404964000;7242255555;7442255555
222;7404971000;7242255555;7442255555
223;7442843000;7283555555;7483555555
230;7443044000;7283600000;7483600000
232;7443060000;7283900000;7483900000
233;7443061000;7283900000;7483900000
234;7537724000;7325211111;7525211111
261;7619646000;7408544444;7608544444
280;7686775000;7491888888;7691888888
292;7732063000;7533544444;7733544444
305;7765486000;7575211111;7775211111
318;7796385000;7616900000;7816900000
329;7825458000;7658600000;7858600000
338;7825464000;7700211111;7900211111
340;7855888000;7700266666;7900266666
343;7863848000;7700555555;7900555555
344;7954870000;7741888888;7941888888
375;8034412000;7825511111;8025511111
393;8107107000;7908522222;8108522222
407;8139931000;7950555555;8150555555
416;8173504000;7991855555;8191855555
426;8207044000;8033522222;8233522222
436;8236865000;8075222222;8275222222
437;8236872000;8075222222;8275222222
439;8237178000;8075266666;8275266666
440;8237202000;8075566666;8275566666
441;8237203000;8075566666;8275566666
442;8237205000;8075566666;8275566666
443;8329970000;8116855555;8316855555
471;8408274000;8200222222;8400222222
487;8480891000;8283522222;8483522222
508;8516621000;8325533333;8525533333
516;8550244000;8366955555;8566955555
526;8550259000;8408522222;8608522222
529;8572040000;8408866666;8608866666
530;8572272000;8408866666;8608866666
531;8609968000;8450222222;8650222222
539;8664038000;8450544444;8650544444
559;8745214000;8533555555;8733555555
581;8822205000;8616900000;8816900000
595;8854648000;8658911111;8858911111
604;8893392000;8700266666;8900266666
613;8893407000;8741888888;8941888888
614;8893408000;8741888888;8941888888
615;8925367000;8741944444;8941944444
626;8955923000;8783600000;8983600000
639;8988844000;8825522222;9025522222
640;8989070000;8825522222;9025522222
641;9079947000;8866888888;9066888888
669;9158296000;8950188888;9150188888
688;9231863000;9033522222;9233522222
702;9266547000;9075188888;9275188888
