seqnum;now;rtptime;deadline;packet_len;payload_len
0;6543338000;6352922222;6552922222;10240;10228
1;6543421000;6352922222;6552922222;10240;10228
2;6543565000;6352922222;6552922222;10240;10228
5;6543577000;6383433333;6583433333;10240;10228
6;6543851000;6383433333;6583433333;10240;10228
7;6543860000;6383433333;6583433333;10240;10228
8;6544095000;6383433333;6583433333;10240;10228
9;6544114000;6383433333;6583433333;10240;10228
10;6544338000;6383455555;6583455555;10240;10228
11;6544350000;6383833333;6583833333;10240;10228
13;6544603000;6383833333;6583833333;10240;10228
14;6544615000;6425066666;6625066666;10240;10228
15;6544631000;6425066666;6625066666;10240;10228
16;6544840000;6425066666;6625066666;10240;10228
17;6544859000;6425066666;6625066666;10240;10228
18;6545094000;6425066666;6625066666;10240;10228
19;6545113000;6425066666;6625066666;10240;10228
20;6545342000;6425066666;6625066666;10240;10228
21;6545352000;6425088888;6625088888;10240;10228
22;6545574000;6425511111;6625511111;10240;10228
23;6545588000;6425511111;6625511111;10240;10228
24;6545804000;6425511111;6625511111;10240;10228
26;6545837000;6466755555;6666755555;10240;10228
27;6546100000;6466755555;6666755555;10240;10228
28;6546123000;6466755555;6666755555;10240;10228
29;6546137000;6466755555;6666755555;10240;10228
30;6546342000;6466755555;6666755555;10240;10228
31;6546370000;6466755555;6666755555;10240;10228
32;6546596000;6466766666;6666766666;10240;10228
33;6549132000;6467122222;6667122222;10240;10228
34;6549153000;6467122222;6667122222;10240;10228
35;6549376000;6467122222;6667122222;10240;10228
36;6549387000;6508444444;6708444444;10240;10228
37;6549627000;6508444444;6708444444;10240;10228
38;6549638000;6508444444;6708444444;10240;10228
39;6549840000;6508444444;6708444444;10240;10228
40;6549854000;6508444444;6708444444;10240;10228
42;6550082000;6508444444;6708444444;10240;10228
43;6550114000;6508488888;6708488888;10240;10228
44;6590804000;6508833333;6708833333;10240;10228
45;6590827000;6508833333;6708833333;10240;10228
46;6591062000;6508833333;6708833333;10240;10228
47;6591071000;6550100000;6750100000;10240;10228
48;6591305000;6550100000;6750100000;10240;10228
49;6591323000;6550100000;6750100000;10240;10228
50;6591586000;6550100000;6750100000;10240;10228
51;6591604000;6550100000;6750100000;10240;10228
52;6591821000;6550100000;6750100000;10240;10228
53;6591830000;6550100000;6750100000;10240;10228
54;6591847000;6550144444;6750144444;10240;10228
12;6625608000;6383833333;6583833333;10240;10228
25;6627082000;6466755555;6666755555;10240;10228
55;6632428000;6550477777;6750477777;10240;10228
56;6632437000;6550477777;6750477777;10240;10228
57;6632679000;6550477777;6750477777;10240;10228
58;6632688000;6591755555;6791755555;10240;10228
59;6632928000;6591755555;6791755555;10240;10228
60;6632947000;6591755555;6791755555;10240;10228
61;6633168000;6591755555;6791755555;10240;10228
62;6633187000;6591755555;6791755555;10240;10228
63;6633417000;6591755555;6791755555;10240;10228
64;6633426000;6591755555;6791755555;10240;10228
65;6633676000;6591822222;6791822222;10240;10228
41;6671821000;6508444444;6708444444;10240;10228
67;6674243000;6592255555;6792255555;10240;10228
68;6674255000;6592255555;6792255555;10240;10228
69;6674269000;6633433333;6833433333;10240;10228
70;6674489000;6633433333;6833433333;10240;10228
71;6674507000;6633433333;6833433333;10240;10228
72;6674739000;6633433333;6833433333;10240;10228
73;6674749000;6633433333;6833433333;10240;10228
75;6674997000;6633433333;6833433333;10240;10228
76;6675016000;6633477777;6833477777;10240;10228
77;6715777000;6633822222;6833822222;10240;10228
78;6715797000;6633822222;6833822222;10240;10228
79;6716022000;6633822222;6833822222;10240;10228
80;6716033000;6675100000;6875100000;10240;10228
81;6716259000;6675100000;6875100000;10240;10228
82;6716280000;6675100000;6875100000;10240;10228
83;6716538000;6675100000;6875100000;10240;10228
84;6716568000;6675100000;6875100000;10240;10228
85;6716732000;6675100000;6875100000;10240;10228
86;6716813000;6675100000;6875100000;10240;10228
87;6717026000;6675144444;6875144444;10240;10228
66;6755223000;6592255555;6792255555;10240;10228
88;6757584000;6675444444;6875444444;10240;10228
89;6757596000;6675444444;6875444444;10240;10228
92;6757600000;6716766666;6916766666;10240;10228
93;6757835000;6716766666;6916766666;10240;10228
94;6757855000;6716766666;6916766666;10240;10228
95;6758074000;6716766666;6916766666;10240;10228
96;6758095000;6716766666;6916766666;10240;10228
97;6758323000;6716766666;6916766666;10240;10228
98;6758337000;6716811111;6916811111;10240;10228
74;6796817000;6633433333;6833433333;10240;10228
99;6799099000;6717111111;6917111111;10240;10228
100;6799108000;6717111111;6917111111;10240;10228
101;6799333000;6717111111;6917111111;10240;10228
102;6799343000;6758433333;6958433333;10240;10228
103;6799578000;6758433333;6958433333;10240;10228
104;6799606000;6758433333;6958433333;10240;10228
105;6799840000;6758433333;6958433333;10240;10228
106;6799850000;6758433333;6958433333;10240;10228
107;6800046000;6758433333;6958433333;10240;10228
108;6800091000;6758433333;6958433333;10240;10228
109;6800332000;6758477777;6958477777;10240;10228
90;6838842000;6675444444;6875444444;10240;10228
91;6838863000;6716766666;6916766666;10240;10228
110;6840882000;6758733333;6958733333;10240;10228
111;6840900000;6758733333;6958733333;10240;10228
112;6841134000;6758733333;6958733333;10240;10228
113;6841142000;6800100000;7000100000;10240;10228
114;6841364000;6800100000;7000100000;10240;10228
115;6841375000;6800100000;7000100000;10240;10228
116;6841632000;6800100000;7000100000;10240;10228
117;6841643000;6800100000;7000100000;10240;10228
118;6841659000;6800100000;7000100000;10240;10228
119;6841883000;6800100000;7000100000;10240;10228
120;6841901000;6800144444;7000144444;10240;10228
122;6882465000;6800444444;7000444444;10240;10228
123;6882490000;6800444444;7000444444;10240;10228
124;6882714000;6841766666;7041766666;10240;10228
125;6882732000;6841766666;7041766666;10240;10228
126;6882963000;6841766666;7041766666;10240;10228
127;6882972000;6841766666;7041766666;10240;10228
128;6883158000;6841766666;7041766666;10240;10228
129;6883169000;6841766666;7041766666;10240;10228
130;6883453000;6841766666;7041766666;10240;10228
131;6883464000;6841811111;7041811111;10240;10228
132;6924094000;6842111111;7042111111;10240;10228
133;6924115000;6842111111;7042111111;10240;10228
134;6924331000;6842111111;7042111111;10240;10228
135;6924351000;6883433333;7083433333;10240;10228
137;6924591000;6883433333;7083433333;10240;10228
139;6924603000;6883433333;7083433333;10240;10228
140;6924838000;6883433333;7083433333;10240;10228
141;6924849000;6883433333;7083433333;10240;10228
142;6925098000;6883477777;7083477777;10240;10228
121;6963512000;6800444444;7000444444;10240;10228
143;6965789000;6883755555;7083755555;10240;10228
145;6965800000;6883755555;7083755555;10240;10228
147;6966030000;6925100000;7125100000;10240;10228
148;6966050000;6925100000;7125100000;10240;10228
149;6966279000;6925100000;7125100000;10240;10228
150;6966297000;6925100000;7125100000;10240;10228
151;6966531000;6925100000;7125100000;10240;10228
152;6966549000;6925100000;7125100000;10240;10228
153;6966793000;6925144444;7125144444;10240;10228
136;7005846000;6883433333;7083433333;10240;10228
138;7005858000;6883433333;7083433333;10240;10228
154;7007453000;6925455555;7125455555;10240;10228
155;7007465000;6925455555;7125455555;10240;10228
156;7007707000;6925455555;7125455555;10240;10228
157;7007717000;6966766666;7166766666;10240;10228
158;7007956000;6966766666;7166766666;10240;10228
159;7007966000;6966766666;7166766666;10240;10228
160;7008197000;6966766666;7166766666;10240;10228
161;7008216000;6966766666;7166766666;10240;10228
