seqnum;now;rtptime;deadline;packet_len;payload_len
0;6610213000;6419000000;6619000000;10240;10228
1;6610279000;6419000000;6619000000;10240;10228
2;6610404000;6419000000;6619000000;10240;10228
6;6610414000;6450211111;6650211111;10240;10228
7;6610658000;6450211111;6650211111;10240;10228
8;6610667000;6450211111;6650211111;10240;10228
9;6610914000;6450211111;6650211111;10240;10228
10;6610933000;6450233333;6650233333;10240;10228
11;6611159000;6450577777;6650577777;10240;10228
12;6611179000;6450577777;6650577777;10240;10228
13;6611429000;6450577777;6650577777;10240;10228
14;6611440000;6491866666;6691866666;10240;10228
15;6611447000;6491866666;6691866666;10240;10228
16;6611659000;6491866666;6691866666;10240;10228
17;6611669000;6491866666;6691866666;10240;10228
18;6611866000;6491866666;6691866666;10240;10228
19;6611875000;6491866666;6691866666;10240;10228
20;6612160000;6491866666;6691866666;10240;10228
21;6612179000;6491888888;6691888888;10240;10228
22;6612411000;6492300000;6692300000;10240;10228
23;6612422000;6492300000;6692300000;10240;10228
24;6612663000;6492300000;6692300000;10240;10228
25;6612682000;6533533333;6733533333;10240;10228
26;6612910000;6533533333;6733533333;10240;10228
28;6612942000;6533533333;6733533333;10240;10228
29;6613151000;6533533333;6733533333;10240;10228
30;6613185000;6533533333;6733533333;10240;10228
31;6613204000;6533533333;6733533333;10240;10228
32;6613387000;6533544444;6733544444;10240;10228
33;6615907000;6533877777;6733877777;10240;10228
34;6615929000;6533877777;6733877777;10240;10228
35;6616128000;6533877777;6733877777;10240;10228
36;6616149000;6575222222;6775222222;10240;10228
37;6616377000;6575222222;6775222222;10240;10228
38;6616389000;6575222222;6775222222;10240;10228
39;6616612000;6575222222;6775222222;10240;10228
40;6616630000;6575222222;6775222222;10240;10228
41;6616900000;6575222222;6775222222;10240;10228
43;6616920000;6575266666;6775266666;10240;10228
44;6657605000;6575600000;6775600000;10240;10228
45;6657631000;6575600000;6775600000;10240;10228
46;6657835000;6575600000;6775600000;10240;10228
48;6657845000;6616900000;6816900000;10240;10228
49;6658084000;6616900000;6816900000;10240;10228
50;6658103000;6616900000;6816900000;10240;10228
51;6658334000;6616900000;6816900000;10240;10228
52;6658343000;6616900000;6816900000;10240;10228
53;6658586000;6616900000;6816900000;10240;10228
54;6658595000;6616955555;6816955555;10240;10228
27;6694177000;6533533333;6733533333;10240;10228
55;6699207000;6617288888;6817288888;10240;10228
56;6699228000;6617288888;6817288888;10240;10228
57;6699452000;6617288888;6817288888;10240;10228
58;6699462000;6658544444;6858544444;10240;10228
60;6699713000;6658544444;6858544444;10240;10228
61;6699726000;6658544444;6858544444;10240;10228
62;6699915000;6658544444;6858544444;10240;10228
64;6699933000;6658544444;6858544444;10240;10228
47;6739110000;6616900000;6816900000;10240;10228
66;6740901000;6658888888;6858888888;10240;10228
67;6740922000;6658888888;6858888888;10240;10228
68;6741143000;6658888888;6858888888;10240;10228
69;6741163000;6700200000;6900200000;10240;10228
70;6741387000;6700200000;6900200000;10240;10228
71;6741398000;6700200000;6900200000;10240;10228
72;6741657000;6700200000;6900200000;10240;10228
73;6741666000;6700200000;6900200000;10240;10228
74;6741898000;6700200000;6900200000;10240;10228
75;6741917000;6700200000;6900200000;10240;10228
76;6742155000;6700255555;6900255555;10240;10228
59;6780693000;6658544444;6858544444;10240;10228
80;6782688000;6741888888;6941888888;10240;10228
81;6782707000;6741888888;6941888888;10240;10228
82;6782940000;6741888888;6941888888;10240;10228
83;6782949000;6741888888;6941888888;10240;10228
84;6783180000;6741888888;6941888888;10240;10228
85;6783200000;6741888888;6941888888;10240;10228
86;6783204000;6741888888;6941888888;10240;10228
87;6783427000;6741944444;6941944444;10240;10228
63;6821912000;6658544444;6858544444;10240;10228
65;6821952000;6658588888;6858588888;10240;10228
88;6824209000;6742288888;6942288888;10240;10228
89;6824231000;6742288888;6942288888;10240;10228
90;6824453000;6742288888;6942288888;10240;10228
91;6824465000;6783533333;6983533333;10240;10228
92;6824703000;6783533333;6983533333;10240;10228
93;6824715000;6783533333;6983533333;10240;10228
94;6825014000;6783533333;6983533333;10240;10228
95;6825025000;6783533333;6983533333;10240;10228
96;6825185000;6783533333;6983533333;10240;10228
97;6825209000;6783533333;6983533333;10240;10228
98;6825441000;6783588888;6983588888;10240;10228
77;6863946000;6700588888;6900588888;10240;10228
78;6863989000;6700588888;6900588888;10240;10228
79;6864188000;6700588888;6900588888;10240;10228
99;6866012000;6783911111;6983911111;10240;10228
100;6866021000;6783911111;6983911111;10240;10228
101;6866035000;6783911111;6983911111;10240;10228
102;6866253000;6825222222;7025222222;10240;10228
103;6866273000;6825222222;7025222222;10240;10228
104;6866506000;6825222222;7025222222;10240;10228
105;6866526000;6825222222;7025222222;10240;10228
106;6866753000;6825222222;7025222222;10240;10228
108;6866773000;6825222222;7025222222;10240;10228
109;6867012000;6825266666;7025266666;10240;10228
110;6907588000;6825522222;7025522222;10240;10228
