seqnum;now;rtptime;deadline
1;8237000000;8044222222;8244222222
3;8317246000;8075511111;8275511111
32;8400311000;8158855555;8358855555
48;8400331000;8242200000;8442200000
49;8400333000;8242200000;8442200000
50;8400335000;8242200000;8442200000
51;8400336000;8242200000;8442200000
52;8400337000;8242200000;8442200000
53;8400338000;8242200000;8442200000
54;8479695000;8242244444;8442244444
75;8488977000;8325522222;8525522222
78;8607929000;8325922222;8525922222
108;8692944000;8450488888;8650488888
128;8712171000;8533866666;8733866666
143;8748778000;8575844444;8775844444
153;8784216000;8617211111;8817211111
161;8784232000;8658866666;8858866666
162;8784233000;8658866666;8858866666
163;8784234000;8658866666;8858866666
164;8809767000;8658944444;8858944444
165;8809783000;8659233333;8859233333
166;8809784000;8659233333;8859233333
167;8809785000;8659233333;8859233333
168;8913610000;8700533333;8900533333
195;8992449000;8783855555;8983855555
218;9066310000;8867200000;9067200000
229;9100895000;8908822222;9108822222
239;9131251000;8950522222;9150522222
250;9163893000;8992200000;9192200000
264;9247658000;9034177777;9234177777
279;9328307000;9117200000;9317200000
304;9404671000;9200522222;9400522222
319;9433496000;9242533333;9442533333
326;9472366000;9283855555;9483855555
338;9503429000;9325522222;9525522222
353;9534895000;9367533333;9567533333
361;9569944000;9408855555;9608855555
362;9570160000;9408933333;9608933333
363;9570177000;9409211111;9609211111
364;9570178000;9409211111;9609211111
365;9570179000;9409211111;9609211111
366;9663715000;9450522222;9650522222
393;9743688000;9533855555;9733855555
416;9815384000;9617177777;9817177777
428;9850351000;9658877777;9858877777
439;9882423000;9700566666;9900566666
449;9882434000;9742177777;9942177777
450;9913345000;9742222222;9942222222
460;9913362000;9783844444;9983844444
461;9945162000;9783900000;9983900000
462;9945177000;9784177777;9984177777
463;9945179000;9784177777;9984177777
464;9945180000;9784177777;9984177777
465;9959077000;9825511111;10025511111
470;9959081000;9825511111;10025511111
471;9959082000;9825511111;10025511111
472;9976462000;9825555555;10025555555
473;9976485000;9825833333;10025833333
475;9988975000;9825833333;10025833333
476;10006945000;9867177777;10067177777
484;10007057000;9867544444;10067544444
485;10007060000;9867544444;10067544444
486;10007061000;9867544444;10067544444
487;10035986000;9908833333;10108833333
498;10163261000;9950522222;10150522222
527;10241920000;10033933333;10233933333
544;10241925000;10117188888;10317188888
545;10241927000;10117188888;10317188888
546;10241928000;10117188888;10317188888
547;10241928000;10117188888;10317188888
548;10241929000;10117188888;10317188888
549;10314939000;10117244444;10317244444
560;10349710000;10158933333;10358933333
573;10349715000;10200833333;10400833333
574;10349716000;10200833333;10400833333
575;10412539000;10242155555;10442155555
590;10442079000;10283866666;10483866666
591;10442082000;10283866666;10483866666
592;10442083000;10283866666;10483866666
593;10442281000;10283955555;10483955555
594;10442296000;10284244444;10484244444
595;10442298000;10284244444;10484244444
596;10447832000;10284244444;10484244444
597;10538750000;10325522222;10525522222
621;10617250000;10408855555;10608855555
645;10690757000;10492188888;10692188888
654;10725398000;10533855555;10733855555
663;10756756000;10575522222;10775522222
679;10789272000;10617188888;10817188888
693;10873046000;10659233333;10859233333
712;10953278000;10742188888;10942188888
734;11029623000;10825522222;11025522222
747;11067633000;10867244444;11067244444
758;11100726000;10908900000;11108900000
768;11100731000;10950522222;11150522222
769;11131166000;10950577777;11150577777
776;11131181000;10992200000;11192200000
777;11131182000;10992200000;11192200000
778;11131183000;10992200000;11192200000
779;11131184000;10992200000;11192200000
780;11162112000;10992244444;11192244444
788;11162127000;11033866666;11233866666
789;11162129000;11033866666;11233866666
790;11162130000;11033866666;11233866666
791;11194247000;11033933333;11233933333
792;11194252000;11034233333;11234233333
793;11194253000;11034233333;11234233333
794;11194278000;11034233333;11234233333
802;11225403000;11075577777;11275577777
806;11225419000;11117188888;11317188888
807;11225425000;11117188888;11317188888
808;11225427000;11117188888;11317188888
809;11225428000;11117188888;11317188888
810;11225429000;11117188888;11317188888
815;11330516000;11117577777;11317577777
838;11406549000;11200866666;11400866666
846;11446281000;11242244444;11442244444
856;11446288000;11283855555;11483855555
857;11482576000;11283933333;11483933333
867;11482582000;11325522222;11525522222
868;11515381000;11325577777;11525577777
880;11530874000;11367544444;11567544444
881;11530877000;11367544444;11567544444
882;11530878000;11367544444;11567544444
883;11622852000;11408866666;11608866666
913;11705027000;11492522222;11692522222
933;11784349000;11575522222;11775522222
951;11858014000;11658866666;11858866666
964;11891588000;11700522222;11900522222
981;11915774000;11742544444;11942544444
988;11953867000;11783855555;11983855555
997;11981811000;11825522222;12025522222
998;11981814000;11825522222;12025522222
999;11981815000;11825522222;12025522222
1000;11981934000;11825577777;12025577777
1001;11981939000;11825855555;12025855555
1004;12080091000;11867155555;12067155555
1032;12159059000;11950522222;12150522222
1054;12233592000;12033855555;12233855555
1065;12268341000;12075522222;12275522222
1076;12299075000;12117155555;12317155555
1092;12360993000;12200522222;12400522222
1099;12361193000;12200577777;12400577777
1100;12361208000;12200855555;12400855555
1101;12361209000;12200855555;12400855555
1102;12361210000;12200855555;12400855555
1103;12392365000;12242155555;12442155555
1111;12447934000;12242500000;12442500000
1121;12489144000;12283944444;12483944444
1131;12489151000;12325522222;12525522222
