seqnum;now;rtptime;deadline
1;6544771000;6352922222;6552922222
2;6544774000;6352922222;6552922222
7;6624068000;6383433333;6583433333
32;6707400000;6466766666;6666766666
53;6707418000;6550100000;6750100000
54;6786571000;6550144444;6750144444
76;6915456000;6633477777;6833477777
108;6915465000;6758433333;6958433333
109;7001895000;6758477777;6958477777
128;7001910000;6841766666;7041766666
129;7001912000;6841766666;7041766666
130;7001912000;6841766666;7041766666
131;7047421000;6841811111;7041811111
144;7047428000;6883755555;7083755555
145;7047429000;6883755555;7083755555
146;7139010000;6925100000;7125100000
171;7221358000;7008433333;7208433333
194;7301085000;7091766666;7291766666
216;7372796000;7175100000;7375100000
228;7407487000;7216766666;7416766666
240;7438006000;7258433333;7458433333
251;7473393000;7300100000;7500100000
262;7500787000;7341733333;7541733333
266;7500899000;7342088888;7542088888
267;7535490000;7383433333;7583433333
274;7535697000;7383488888;7583488888
275;7535712000;7383777777;7583777777
276;7535714000;7383777777;7583777777
277;7535715000;7383777777;7583777777
278;7566043000;7425066666;7625066666
284;7566046000;7425066666;7625066666
285;7566187000;7425111111;7625111111
286;7566189000;7425411111;7625411111
287;7566191000;7425411111;7625411111
288;7566192000;7425411111;7625411111
289;7679906000;7466766666;7666766666
318;7759118000;7550144444;7750144444
337;7759136000;7633411111;7833411111
338;7759137000;7633411111;7833411111
339;7759138000;7633411111;7833411111
340;7831238000;7633466666;7833466666
354;7838843000;7675511111;7875511111
355;7902010000;7716766666;7916766666
372;7934032000;7758433333;7958433333
384;7963458000;7800144444;8000144444
385;7963486000;7800433333;8000433333
386;7963487000;7800433333;8000433333
387;7963915000;7800433333;8000433333
388;7995828000;7841766666;8041766666
394;7995833000;7841766666;8041766666
395;7995989000;7841811111;8041811111
396;7995994000;7842111111;8042111111
397;7995995000;7842111111;8042111111
398;7995996000;7842111111;8042111111
399;8024764000;7883433333;8083433333
406;8026096000;7883477777;8083477777
407;8026105000;7883755555;8083755555
408;8026107000;7883755555;8083755555
409;8026108000;7883755555;8083755555
410;8138344000;7925100000;8125100000
443;8253982000;8050066666;8250066666
455;8289319000;8091722222;8291722222
467;8322321000;8133433333;8333433333
482;8355949000;8175100000;8375100000
493;8388024000;8216766666;8416766666
503;8417529000;8258433333;8458433333
504;8417533000;8258433333;8458433333
505;8417729000;8258488888;8458488888
506;8417744000;8258766666;8458766666
507;8417746000;8258766666;8458766666
508;8417746000;8258766666;8458766666
509;8510444000;8300100000;8500100000
536;8592169000;8383433333;8583433333
551;8625251000;8425455555;8625455555
552;8625254000;8425455555;8625455555
553;8664446000;8466766666;8666766666
567;8697900000;8508433333;8708433333
586;8763675000;8591766666;8791766666
593;8763874000;8591811111;8791811111
594;8763889000;8592133333;8792133333
595;8763890000;8592133333;8792133333
596;8763891000;8592133333;8792133333
597;8795238000;8633433333;8833433333
598;8795242000;8633433333;8833433333
599;8795244000;8633433333;8833433333
600;8795245000;8633433333;8833433333
601;8795247000;8633433333;8833433333
602;8795248000;8633433333;8833433333
603;8795249000;8633433333;8833433333
604;8795411000;8633477777;8833477777
605;8795415000;8633777777;8833777777
606;8795417000;8633777777;8833777777
607;8795418000;8633777777;8833777777
608;8928959000;8675100000;8875100000
642;9035095000;8800100000;9000100000
664;9098277000;8883433333;9083433333
690;9154260000;8966766666;9166766666
701;9173927000;9008433333;9208433333
702;9173930000;9008433333;9208433333
703;9174155000;9008477777;9208477777
704;9174167000;9008777777;9208777777
706;9174179000;9008777777;9208777777
707;9263207000;9050100000;9250100000
735;9343074000;9133433333;9333433333
754;9414644000;9216766666;9416766666
765;9449501000;9258444444;9458444444
781;9475802000;9300455555;9500455555
793;9508975000;9342122222;9542122222
800;9546659000;9383433333;9583433333
801;9546662000;9383433333;9583433333
802;9546875000;9383477777;9583477777
803;9546902000;9383766666;9583766666
804;9546903000;9383766666;9583766666
805;9546904000;9383766666;9583766666
806;9638265000;9425100000;9625100000
832;9716929000;9508433333;9708433333
857;9790427000;9591788888;9791788888
868;9822497000;9633477777;9833477777
879;9856262000;9675111111;9875111111
