seqnum;now;rtptime;deadline;packet_len;payload_len
0;4639709000;4448377777;4648377777;10240;10228
1;4639779000;4448377777;4648377777;10240;10228
2;4639942000;4448377777;4648377777;10240;10228
3;4639966000;4479733333;4679733333;10240;10228
4;4640185000;4479733333;4679733333;10240;10228
5;4640211000;4479733333;4679733333;10240;10228
6;4640421000;4479733333;4679733333;10240;10228
7;4640430000;4479733333;4679733333;10240;10228
8;4640672000;4479733333;4679733333;10240;10228
10;4640699000;4479755555;4679755555;10240;10228
11;4640873000;4480111111;4680111111;10240;10228
12;4640885000;4480111111;4680111111;10240;10228
13;4641125000;4480111111;4680111111;10240;10228
14;4641143000;4521400000;4721400000;10240;10228
15;4641148000;4521400000;4721400000;10240;10228
16;4641388000;4521400000;4721400000;10240;10228
17;4641399000;4521400000;4721400000;10240;10228
18;4641677000;4521400000;4721400000;10240;10228
19;4641689000;4521400000;4721400000;10240;10228
20;4641920000;4521400000;4721400000;10240;10228
21;4641927000;4521411111;4721411111;10240;10228
23;4642149000;4521788888;4721788888;10240;10228
26;4642155000;4563066666;4763066666;10240;10228
27;4642370000;4563066666;4763066666;10240;10228
28;4642376000;4563066666;4763066666;10240;10228
29;4642657000;4563066666;4763066666;10240;10228
32;4642663000;4563088888;4763088888;10240;10228
33;4645458000;4563411111;4763411111;10240;10228
34;4645475000;4563411111;4763411111;10240;10228
35;4645708000;4563411111;4763411111;10240;10228
36;4645720000;4604755555;4804755555;10240;10228
37;4645939000;4604755555;4804755555;10240;10228
38;4645946000;4604755555;4804755555;10240;10228
39;4646186000;4604755555;4804755555;10240;10228
40;4646192000;4604755555;4804755555;10240;10228
41;4646445000;4604755555;4804755555;10240;10228
42;4646450000;4604755555;4804755555;10240;10228
43;4646700000;4604800000;4804800000;10240;10228
44;4687025000;4605166666;4805166666;10240;10228
46;4687280000;4605166666;4805166666;10240;10228
47;4687307000;4646411111;4846411111;10240;10228
48;4687587000;4646411111;4846411111;10240;10228
51;4687597000;4646411111;4846411111;10240;10228
52;4687782000;4646411111;4846411111;10240;10228
53;4687792000;4646411111;4846411111;10240;10228
54;4688051000;4646455555;4846455555;10240;10228
22;4723379000;4521788888;4721788888;10240;10228
24;4723393000;4521788888;4721788888;10240;10228
25;4723622000;4563066666;4763066666;10240;10228
30;4726532000;4563066666;4763066666;10240;10228
31;4726542000;4563066666;4763066666;10240;10228
55;4728777000;4646788888;4846788888;10240;10228
56;4728798000;4646788888;4846788888;10240;10228
57;4729027000;4646788888;4846788888;10240;10228
58;4729037000;4688088888;4888088888;10240;10228
59;4729264000;4688088888;4888088888;10240;10228
60;4729284000;4688088888;4888088888;10240;10228
61;4729514000;4688088888;4888088888;10240;10228
62;4729521000;4688088888;4888088888;10240;10228
63;4729769000;4688088888;4888088888;10240;10228
64;4729779000;4688088888;4888088888;10240;10228
65;4730030000;4688133333;4888133333;10240;10228
45;4768542000;4605166666;4805166666;10240;10228
49;4768745000;4646411111;4846411111;10240;10228
50;4769042000;4646411111;4846411111;10240;10228
66;4770410000;4688422222;4888422222;10240;10228
67;4770420000;4688422222;4888422222;10240;10228
68;4770699000;4688422222;4888422222;10240;10228
69;4770722000;4729755555;4929755555;10240;10228
70;4770950000;4729755555;4929755555;10240;10228
71;4770974000;4729755555;4929755555;10240;10228
72;4771222000;4729755555;4929755555;10240;10228
73;4771231000;4729755555;4929755555;10240;10228
74;4771451000;4729755555;4929755555;10240;10228
75;4771460000;4729755555;4929755555;10240;10228
76;4771699000;4729800000;4929800000;10240;10228
77;4812094000;4730155555;4930155555;10240;10228
78;4812106000;4730155555;4930155555;10240;10228
79;4812380000;4730155555;4930155555;10240;10228
80;4812391000;4771422222;4971422222;10240;10228
81;4812643000;4771422222;4971422222;10240;10228
83;4812652000;4771422222;4971422222;10240;10228
84;4812894000;4771422222;4971422222;10240;10228
85;4812913000;4771422222;4971422222;10240;10228
86;4813146000;4771422222;4971422222;10240;10228
88;4853787000;4771766666;4971766666;10240;10228
89;4853799000;4771766666;4971766666;10240;10228
