seqnum;now;rtptime;deadline;packet_len;payload_len
0;8416242000;8224644444;8424644444;10240;10228
1;8416347000;8224644444;8424644444;10240;10228
2;8416432000;8224644444;8424644444;10240;10228
3;8416442000;8256233333;8456233333;10240;10228
4;8416665000;8256233333;8456233333;10240;10228
5;8416675000;8256233333;8456233333;10240;10228
6;8416952000;8256233333;8456233333;10240;10228
7;8416971000;8256233333;8456233333;10240;10228
8;8417207000;8256233333;8456233333;10240;10228
9;8417219000;8256233333;8456233333;10240;10228
10;8417422000;8256255555;8456255555;10240;10228
11;8417433000;8256566666;8456566666;10240;10228
12;8417715000;8256566666;8456566666;10240;10228
13;8417735000;8256566666;8456566666;10240;10228
14;8417739000;8297911111;8497911111;10240;10228
16;8417960000;8297911111;8497911111;10240;10228
17;8417994000;8297911111;8497911111;10240;10228
18;8418222000;8297911111;8497911111;10240;10228
19;8418246000;8297911111;8497911111;10240;10228
20;8418430000;8297911111;8497911111;10240;10228
22;8418446000;8298311111;8498311111;10240;10228
23;8418705000;8298311111;8498311111;10240;10228
24;8418726000;8298311111;8498311111;10240;10228
25;8418921000;8339566666;8539566666;10240;10228
26;8418930000;8339566666;8539566666;10240;10228
27;8419200000;8339566666;8539566666;10240;10228
28;8419216000;8339566666;8539566666;10240;10228
29;8419420000;8339566666;8539566666;10240;10228
30;8419426000;8339566666;8539566666;10240;10228
31;8419706000;8339566666;8539566666;10240;10228
32;8419712000;8339577777;8539577777;10240;10228
33;8421940000;8339922222;8539922222;10240;10228
34;8421950000;8339922222;8539922222;10240;10228
35;8422194000;8339922222;8539922222;10240;10228
36;8422214000;8381255555;8581255555;10240;10228
37;8422437000;8381255555;8581255555;10240;10228
38;8422448000;8381255555;8581255555;10240;10228
39;8422698000;8381255555;8581255555;10240;10228
40;8422717000;8381255555;8581255555;10240;10228
41;8422948000;8381255555;8581255555;10240;10228
42;8422967000;8381255555;8581255555;10240;10228
43;8423206000;8381300000;8581300000;10240;10228
44;8463615000;8381655555;8581655555;10240;10228
45;8463875000;8381655555;8581655555;10240;10228
46;8463885000;8381655555;8581655555;10240;10228
47;8463902000;8422911111;8622911111;10240;10228
48;8464114000;8422911111;8622911111;10240;10228
49;8464125000;8422911111;8622911111;10240;10228
50;8464369000;8422911111;8622911111;10240;10228
51;8464380000;8422911111;8622911111;10240;10228
52;8464630000;8422911111;8622911111;10240;10228
53;8464639000;8422911111;8622911111;10240;10228
55;8505261000;8423288888;8623288888;10240;10228
56;8505285000;8423288888;8623288888;10240;10228
57;8505588000;8423288888;8623288888;10240;10228
58;8505607000;8464577777;8664577777;10240;10228
59;8505802000;8464577777;8664577777;10240;10228
60;8505812000;8464577777;8664577777;10240;10228
61;8506038000;8464577777;8664577777;10240;10228
62;8506057000;8464577777;8664577777;10240;10228
63;8506288000;8464577777;8664577777;10240;10228
64;8506299000;8464577777;8664577777;10240;10228
65;8506304000;8464633333;8664633333;10240;10228
66;8546916000;8464944444;8664944444;10240;10228
67;8546928000;8464944444;8664944444;10240;10228
69;8547178000;8506244444;8706244444;10240;10228
74;8547199000;8506244444;8706244444;10240;10228
75;8547433000;8506244444;8706244444;10240;10228
54;8586468000;8422955555;8622955555;10240;10228
77;8588596000;8506611111;8706611111;10240;10228
78;8588621000;8506611111;8706611111;10240;10228
79;8588807000;8506611111;8706611111;10240;10228
81;8589055000;8547944444;8747944444;10240;10228
82;8589076000;8547944444;8747944444;10240;10228
83;8589081000;8547944444;8747944444;10240;10228
86;8589340000;8547944444;8747944444;10240;10228
87;8589352000;8547988888;8747988888;10240;10228
88;8630277000;8548288888;8748288888;10240;10228
89;8630299000;8548288888;8748288888;10240;10228
90;8630518000;8548288888;8748288888;10240;10228
91;8630538000;8589588888;8789588888;10240;10228
92;8630776000;8589588888;8789588888;10240;10228
93;8630788000;8589588888;8789588888;10240;10228
94;8631025000;8589588888;8789588888;10240;10228
95;8631046000;8589588888;8789588888;10240;10228
96;8631288000;8589588888;8789588888;10240;10228
98;8631309000;8589633333;8789633333;10240;10228
68;8669595000;8464944444;8664944444;10240;10228
70;8669624000;8506244444;8706244444;10240;10228
71;8669844000;8506244444;8706244444;10240;10228
72;8669873000;8506244444;8706244444;10240;10228
73;8670089000;8506244444;8706244444;10240;10228
76;8670114000;8506288888;8706288888;10240;10228
80;8670306000;8547944444;8747944444;10240;10228
99;8671939000;8589988888;8789988888;10240;10228
100;8671961000;8589988888;8789988888;10240;10228
101;8672187000;8589988888;8789988888;10240;10228
103;8672208000;8631266666;8831266666;10240;10228
106;8672432000;8631266666;8831266666;10240;10228
107;8672444000;8631266666;8831266666;10240;10228
108;8672691000;8631266666;8831266666;10240;10228
109;8672714000;8631311111;8831311111;10240;10228
84;8711205000;8547944444;8747944444;10240;10228
111;8713605000;8631622222;8831622222;10240;10228
112;8713627000;8631622222;8831622222;10240;10228
113;8713864000;8672944444;8872944444;10240;10228
114;8713885000;8672944444;8872944444;10240;10228
115;8714157000;8672944444;8872944444;10240;10228
116;8714168000;8672944444;8872944444;10240;10228
117;8714350000;8672944444;8872944444;10240;10228
118;8714361000;8672944444;8872944444;10240;10228
119;8714614000;8672944444;8872944444;10240;10228
120;8714625000;8672988888;8872988888;10240;10228
97;8753225000;8589588888;8789588888;10240;10228
102;8753464000;8631266666;8831266666;10240;10228
104;8753487000;8631266666;8831266666;10240;10228
105;8753718000;8631266666;8831266666;10240;10228
121;8755252000;8673277777;8873277777;10240;10228
122;8755262000;8673277777;8873277777;10240;10228
123;8755487000;8673277777;8873277777;10240;10228
124;8755496000;8714588888;8914588888;10240;10228
125;8755753000;8714588888;8914588888;10240;10228
126;8755762000;8714588888;8914588888;10240;10228
127;8755987000;8714588888;8914588888;10240;10228
128;8756008000;8714588888;8914588888;10240;10228
129;8756199000;8714588888;8914588888;10240;10228
130;8756210000;8714588888;8914588888;10240;10228
131;8756447000;8714633333;8914633333;10240;10228
110;8794885000;8631622222;8831622222;10240;10228
132;8797019000;8714944444;8914944444;10240;10228
135;8797040000;8756244444;8956244444;10240;10228
137;8797292000;8756244444;8956244444;10240;10228
138;8797304000;8756244444;8956244444;10240;10228
139;8797309000;8756244444;8956244444;10240;10228
140;8797498000;8756244444;8956244444;10240;10228
141;8797771000;8756244444;8956244444;10240;10228
142;8797792000;8756288888;8956288888;10240;10228
143;8838593000;8756566666;8956566666;10240;10228
144;8838604000;8756566666;8956566666;10240;10228
145;8838845000;8756566666;8956566666;10240;10228
146;8838865000;8797933333;8997933333;10240;10228
147;8839091000;8797933333;8997933333;10240;10228
148;8839109000;8797933333;8997933333;10240;10228
149;8839334000;8797933333;8997933333;10240;10228
150;8839343000;8797933333;8997933333;10240;10228
151;8839603000;8797933333;8997933333;10240;10228
152;8839621000;8797933333;8997933333;10240;10228
153;8839804000;8797988888;8997988888;10240;10228
133;8878305000;8714944444;8914944444;10240;10228
134;8878345000;8714944444;8914944444;10240;10228
154;8880371000;8798311111;8998311111;10240;10228
155;8880383000;8798311111;8998311111;10240;10228
156;8880625000;8798311111;8998311111;10240;10228
157;8880636000;8839588888;9039588888;10240;10228
160;8880643000;8839588888;9039588888;10240;10228
161;8880875000;8839588888;9039588888;10240;10228
162;8880896000;8839588888;9039588888;10240;10228
163;8881120000;8839588888;9039588888;10240;10228
164;8881141000;8839633333;9039633333;10240;10228
165;8921962000;8839955555;9039955555;10240;10228
166;8921983000;8839955555;9039955555;10240;10228
169;8922205000;8881255555;9081255555;10240;10228
170;8922225000;8881255555;9081255555;10240;10228
171;8922448000;8881255555;9081255555;10240;10228
172;8922459000;8881255555;9081255555;10240;10228
173;8922710000;8881255555;9081255555;10240;10228
174;8922729000;8881255555;9081255555;10240;10228
175;8922918000;8881300000;9081300000;10240;10228
158;8961905000;8839588888;9039588888;10240;10228
159;8961936000;8839588888;9039588888;10240;10228
176;8963543000;8881600000;9081600000;10240;10228
177;8963564000;8881600000;9081600000;10240;10228
178;8963808000;8881600000;9081600000;10240;10228
179;8963830000;8922911111;9122911111;10240;10228
180;8964043000;8922911111;9122911111;10240;10228
181;8964064000;8922911111;9122911111;10240;10228
182;8964293000;8922911111;9122911111;10240;10228
183;8964303000;8922911111;9122911111;10240;10228
184;8964546000;8922911111;9122911111;10240;10228
185;8964565000;8922911111;9122911111;10240;10228
186;8964809000;8922955555;9122955555;10240;10228
168;9003207000;8881255555;9081255555;10240;10228
187;9005227000;8923244444;9123244444;10240;10228
188;9005236000;8923244444;9123244444;10240;10228
191;9005531000;8964577777;9164577777;10240;10228
192;9005549000;8964577777;9164577777;10240;10228
193;9005796000;8964577777;9164577777;10240;10228
194;9005805000;8964577777;9164577777;10240;10228
195;9006036000;8964577777;9164577777;10240;10228
196;9006056000;8964577777;9164577777;10240;10228
197;9006293000;8964633333;9164633333;10240;10228
198;9046908000;8964933333;9164933333;10240;10228
200;9047179000;8964933333;9164933333;10240;10228
201;9047191000;9006255555;9206255555;10240;10228
202;9047205000;9006255555;9206255555;10240;10228
203;9047422000;9006255555;9206255555;10240;10228
204;9047432000;9006255555;9206255555;10240;10228
205;9047687000;9006255555;9206255555;10240;10228
206;9047696000;9006255555;9206255555;10240;10228
207;9047892000;9006255555;9206255555;10240;10228
208;9047905000;9006300000;9206300000;10240;10228
189;9086792000;8923244444;9123244444;10240;10228
190;9086819000;8964577777;9164577777;10240;10228
209;9088591000;9006588888;9206588888;10240;10228
210;9088612000;9006588888;9206588888;10240;10228
211;9088847000;9006588888;9206588888;10240;10228
212;9088868000;9047944444;9247944444;10240;10228
213;9089092000;9047944444;9247944444;10240;10228
215;9089113000;9047944444;9247944444;10240;10228
216;9089335000;9047944444;9247944444;10240;10228
217;9089347000;9047944444;9247944444;10240;10228
218;9089592000;9047944444;9247944444;10240;10228
219;9089612000;9047988888;9247988888;10240;10228
199;9128203000;8964933333;9164933333;10240;10228
220;9130266000;9048322222;9248322222;10240;10228
221;9130287000;9048322222;9248322222;10240;10228
222;9130506000;9048322222;9248322222;10240;10228
223;9130526000;9089588888;9289588888;10240;10228
224;9130766000;9089588888;9289588888;10240;10228
225;9130777000;9089588888;9289588888;10240;10228
226;9131010000;9089588888;9289588888;10240;10228
227;9131031000;9089588888;9289588888;10240;10228
228;9131266000;9089588888;9289588888;10240;10228
229;9131287000;9089588888;9289588888;10240;10228
230;9131497000;9089633333;9289633333;10240;10228
232;9171979000;9089944444;9289944444;10240;10228
233;9172000000;9089944444;9289944444;10240;10228
234;9172214000;9131255555;9331255555;10240;10228
235;9172234000;9131255555;9331255555;10240;10228
236;9172427000;9131255555;9331255555;10240;10228
237;9172437000;9131255555;9331255555;10240;10228
238;9172686000;9131255555;9331255555;10240;10228
239;9172768000;9131255555;9331255555;10240;10228
240;9172980000;9131255555;9331255555;10240;10228
241;9173001000;9131300000;9331300000;10240;10228
242;9213571000;9131588888;9331588888;10240;10228
243;9213596000;9131588888;9331588888;10240;10228
244;9213820000;9131588888;9331588888;10240;10228
245;9213831000;9172911111;9372911111;10240;10228
246;9214071000;9172911111;9372911111;10240;10228
247;9214091000;9172911111;9372911111;10240;10228
