seqnum;now;rtptime;deadline
2;5224928000;5031577777;5231577777
3;5305077000;5063044444;5263044444
31;5387877000;5146366666;5346366666
50;5467446000;5229722222;5429722222
74;5539861000;5313055555;5513055555
99;5588442000;5396744444;5596744444
110;5615492000;5438388888;5638388888
117;5652576000;5479711111;5679711111
128;5680038000;5521388888;5721388888
129;5680041000;5521388888;5721388888
130;5680042000;5521388888;5721388888
131;5680161000;5521433333;5721433333
132;5680166000;5521722222;5721722222
133;5680168000;5521722222;5721722222
134;5680169000;5521722222;5721722222
135;5776385000;5563055555;5763055555
164;5855002000;5646444444;5846444444
186;5928803000;5729777777;5929777777
196;5928809000;5771388888;5971388888
197;5962488000;5771433333;5971433333
206;5962504000;5813055555;6013055555
207;5962505000;5813055555;6013055555
208;5994641000;5813100000;6013100000
220;5994648000;5855122222;6055122222
221;5994649000;5855122222;6055122222
222;5994650000;5855122222;6055122222
223;6058889000;5896388888;6096388888
232;6110281000;5896733333;6096733333
249;6190698000;5979700000;6179700000
272;6267578000;6063055555;6263055555
284;6303639000;6104722222;6304722222
292;6336424000;6146388888;6346388888
304;6369980000;6188055555;6388055555
321;6398870000;6230100000;6430100000
328;6433775000;6271388888;6471388888
329;6433895000;6271444444;6471444444
330;6433901000;6271722222;6471722222
331;6433902000;6271722222;6471722222
332;6433903000;6271722222;6471722222
333;6526236000;6313055555;6513055555
359;6604881000;6396400000;6596400000
382;6681261000;6479722222;6679722222
394;6713133000;6521388888;6721388888
409;6737541000;6563366666;6763366666
416;6777622000;6604722222;6804722222
428;6805299000;6646433333;6846433333
431;6809913000;6646722222;6846722222
432;6901427000;6688055555;6888055555
460;6980078000;6771388888;6971388888
480;7053770000;6854688888;7054688888
493;7088587000;6896388888;7096388888
504;7124494000;6938055555;7138055555
518;7147569000;6980100000;7180100000
527;7185371000;7021444444;7221444444
528;7185377000;7021722222;7221722222
529;7185379000;7021722222;7221722222
530;7185380000;7021722222;7221722222
531;7213456000;7063055555;7263055555
536;7213459000;7063055555;7263055555
537;7213461000;7063055555;7263055555
538;7213592000;7063100000;7263100000
539;7213597000;7063377777;7263377777
540;7213599000;7063377777;7263377777
541;7213600000;7063377777;7263377777
542;7317936000;7104733333;7304733333
572;7394838000;7188411111;7388411111
581;7434457000;7229722222;7429722222
590;7469371000;7271388888;7471388888
599;7504207000;7313055555;7513055555
610;7540154000;7354722222;7554722222
624;7572205000;7396400000;7596400000
636;7601552000;7438055555;7638055555
637;7601672000;7438100000;7638100000
638;7601678000;7438388888;7638388888
639;7601679000;7438388888;7638388888
640;7601680000;7438388888;7638388888
641;7693058000;7479722222;7679722222
664;7771842000;7563055555;7763055555
691;7845028000;7646388888;7846388888
701;7879004000;7688055555;7888055555
711;7908156000;7729722222;7929722222
724;7938997000;7771388888;7971388888
736;7971255000;7813111111;8013111111
737;7971262000;7813377777;8013377777
738;7971263000;7813377777;8013377777
739;7976926000;7813377777;8013377777
740;8002970000;7854711111;8054711111
747;8003091000;7854766666;8054766666
748;8003096000;7855111111;8055111111
749;8003098000;7855111111;8055111111
750;8003099000;7855111111;8055111111
751;8104588000;7896388888;8096388888
778;8184029000;7979722222;8179722222
790;8220972000;8021388888;8221388888
801;8255742000;8063055555;8263055555
815;8290845000;8105111111;8305111111
823;8327049000;8146388888;8346388888
835;8359682000;8188111111;8388111111
845;8359685000;8229688888;8429688888
846;8385742000;8229744444;8429744444
847;8385746000;8230088888;8430088888
848;8385747000;8230088888;8430088888
849;8385748000;8230088888;8430088888
850;8415462000;8271388888;8471388888
858;8415583000;8271733333;8471733333
859;8415587000;8271733333;8471733333
860;8415588000;8271733333;8471733333
861;8485849000;8313055555;8513055555
879;8486047000;8354777777;8554777777
880;8486062000;8355111111;8555111111
881;8486063000;8355111111;8555111111
