seqnum;now;rtptime;deadline
1;4641276000;4448377777;4648377777
2;4641279000;4448377777;4648377777
3;4721602000;4479733333;4679733333
33;4804430000;4563411111;4763411111
54;4884901000;4646455555;4846455555
73;4884911000;4729755555;4929755555
74;4884912000;4729755555;4929755555
75;4884914000;4729755555;4929755555
76;4954225000;4729800000;4929800000
98;5022091000;4813100000;5013100000
119;5022097000;4896422222;5096422222
120;5075190000;4896466666;5096466666
131;5100880000;4938144444;5138144444
132;5100885000;4938477777;5138477777
133;5100886000;4938477777;5138477777
134;5100888000;4938477777;5138477777
135;5130240000;4979755555;5179755555
142;5130387000;4979800000;5179800000
143;5130390000;4980111111;5180111111
144;5130392000;4980111111;5180111111
145;5143720000;4980111111;5180111111
146;5160082000;5021422222;5221422222
153;5160282000;5021466666;5221466666
154;5160297000;5021777777;5221777777
155;5160299000;5021777777;5221777777
156;5160300000;5021777777;5221777777
157;5191011000;5063088888;5263088888
166;5277451000;5063433333;5263433333
185;5358319000;5146422222;5346422222
205;5434873000;5229722222;5429722222
217;5469882000;5271422222;5471422222
227;5504712000;5313100000;5513100000
239;5538142000;5354722222;5554722222
252;5570637000;5396466666;5596466666
265;5570653000;5438377777;5638377777
266;5570654000;5438377777;5638377777
267;5693177000;5479755555;5679755555
293;5771418000;5563055555;5763055555
316;5847307000;5646422222;5846422222
327;5880794000;5688088888;5888088888
340;5912889000;5729800000;5929800000
350;5912905000;5771422222;5971422222
351;5945284000;5771466666;5971466666
361;5945299000;5813088888;6013088888
362;5974383000;5813133333;6013133333
363;5974399000;5813400000;6013400000
365;5974400000;5813400000;6013400000
366;6003323000;5854755555;6054755555
374;6003434000;5855077777;6055077777
375;6003438000;5855077777;6055077777
376;6003439000;5855077777;6055077777
377;6034990000;5896411111;6096411111
384;6035188000;5896455555;6096455555
385;6035203000;5896755555;6096755555
386;6035204000;5896755555;6096755555
387;6035205000;5896755555;6096755555
388;6151319000;5938088888;6138088888
418;6228737000;6021766666;6221766666
428;6267152000;6063100000;6263100000
436;6267168000;6104744444;6304744444
437;6267169000;6104744444;6304744444
438;6267171000;6104744444;6304744444
439;6303494000;6104800000;6304800000
450;6337234000;6146477777;6346477777
461;6370788000;6188144444;6388144444
472;6402983000;6229800000;6429800000
483;6432330000;6271433333;6471433333
484;6432336000;6271744444;6471744444
485;6432337000;6271744444;6471744444
486;6432339000;6271744444;6471744444
487;6463795000;6313088888;6513088888
494;6463917000;6313133333;6513133333
495;6463923000;6313422222;6513422222
496;6463924000;6313422222;6513422222
497;6463925000;6313422222;6513422222
498;6494639000;6354722222;6554722222
507;6568565000;6355066666;6555066666
527;6649605000;6438133333;6638133333
549;6725987000;6521444444;6721444444
559;6725996000;6563088888;6763088888
560;6761413000;6563133333;6763133333
571;6796219000;6604800000;6804800000
584;6810203000;6646766666;6846766666
585;6810206000;6646766666;6846766666
586;6864935000;6688088888;6888088888
604;6895939000;6729766666;6929766666
608;6895949000;6771411111;6971411111
610;6895956000;6771411111;6971411111
611;6895961000;6771411111;6971411111
613;6895963000;6771411111;6971411111
617;6984814000;6771766666;6971766666
636;7064011000;6854744444;7054744444
657;7136239000;6938088888;7138088888
669;7173096000;6979744444;7179744444
680;7208989000;7021422222;7221422222
692;7237585000;7063133333;7263133333
702;7237600000;7104755555;7304755555
703;7267145000;7104800000;7304800000
704;7267161000;7105122222;7305122222
705;7267163000;7105122222;7305122222
706;7267164000;7105122222;7305122222
707;7298300000;7146422222;7346422222
715;7360422000;7146755555;7346755555
735;7441270000;7229744444;7429744444
757;7521981000;7313055555;7513055555
779;7586497000;7396444444;7596444444
789;7618169000;7438088888;7638088888
801;7649170000;7479755555;7679755555
812;7684193000;7521422222;7721422222
813;7684391000;7521477777;7721477777
814;7684409000;7521788888;7721788888
815;7684427000;7521788888;7721788888
816;7684428000;7521788888;7721788888
817;7715299000;7563055555;7763055555
824;7715506000;7563100000;7763100000
825;7715521000;7563388888;7763388888
826;7715523000;7563388888;7763388888
827;7715524000;7563388888;7763388888
828;7817853000;7604722222;7804722222
855;7896868000;7688088888;7888088888
878;7969818000;7771422222;7971422222
888;8005212000;7813088888;8013088888
900;8039668000;7854755555;8054755555
912;8070317000;7896455555;8096455555
924;8070333000;7938422222;8138422222
925;8070334000;7938422222;8138422222
926;8070335000;7938422222;8138422222
927;8193377000;7979755555;8179755555
955;8272128000;8063088888;8263088888
973;8347126000;8146422222;8346422222
984;8379155000;8188088888;8388088888
994;8397494000;8229755555;8429755555
1008;8485355000;8271422222;8471422222
1027;8567732000;8354755555;8554755555
1055;8647181000;8438133333;8638133333
1073;8647186000;8521422222;8721422222
1074;8647187000;8521422222;8721422222
1075;8647188000;8521422222;8721422222
1076;8647189000;8521422222;8721422222
1077;8718038000;8521466666;8721466666
1087;8718043000;8563088888;8763088888
1088;8753101000;8563133333;8763133333
1095;8753117000;8604755555;8804755555
1096;8753118000;8604755555;8804755555
1100;8778860000;8605077777;8805077777
1108;8817034000;8646422222;8846422222
1118;8848927000;8688088888;8888088888
1120;8848931000;8688088888;8888088888
1121;8849127000;8688155555;8888155555
1122;8849143000;8688444444;8888444444
1123;8849144000;8688444444;8888444444
1124;8849145000;8688444444;8888444444
1125;8942935000;8729755555;8929755555
1153;9021737000;8813088888;9013088888
1174;9093394000;8896411111;9096411111
1184;9128197000;8938077777;9138077777
1198;9161069000;8979788888;9179788888
1211;9161073000;9021777777;9221777777
1212;9185333000;9021777777;9221777777
1213;9220062000;9063088888;9263088888
1222;9277136000;9063444444;9263444444
