seqnum;now;rtptime;deadline;packet_len;payload_len
0;5223050000;5031577777;5231577777;10240;10228
1;5223164000;5031577777;5231577777;10240;10228
2;5223258000;5031577777;5231577777;10240;10228
3;5223277000;5063044444;5263044444;10240;10228
4;5223537000;5063044444;5263044444;10240;10228
5;5223556000;5063044444;5263044444;10240;10228
6;5223764000;5063044444;5263044444;10240;10228
7;5223782000;5063044444;5263044444;10240;10228
8;5224006000;5063044444;5263044444;10240;10228
9;5224027000;5063044444;5263044444;10240;10228
10;5224258000;5063055555;5263055555;10240;10228
11;5224269000;5063377777;5263377777;10240;10228
12;5224276000;5063377777;5263377777;10240;10228
13;5224481000;5063377777;5263377777;10240;10228
14;5224767000;5104700000;5304700000;10240;10228
15;5224777000;5104700000;5304700000;10240;10228
16;5224794000;5104700000;5304700000;10240;10228
17;5225017000;5104700000;5304700000;10240;10228
18;5225038000;5104700000;5304700000;10240;10228
19;5225267000;5104700000;5304700000;10240;10228
20;5225302000;5104700000;5304700000;10240;10228
21;5225467000;5104722222;5304722222;10240;10228
22;5225510000;5105144444;5305144444;10240;10228
23;5225721000;5105144444;5305144444;10240;10228
24;5225733000;5105144444;5305144444;10240;10228
25;5225978000;5146366666;5346366666;10240;10228
26;5225985000;5146366666;5346366666;10240;10228
27;5226218000;5146366666;5346366666;10240;10228
28;5226224000;5146366666;5346366666;10240;10228
29;5226453000;5146366666;5346366666;10240;10228
30;5226459000;5146366666;5346366666;10240;10228
31;5226771000;5146366666;5346366666;10240;10228
33;5228752000;5146711111;5346711111;10240;10228
34;5228772000;5146711111;5346711111;10240;10228
35;5228986000;5146711111;5346711111;10240;10228
36;5228992000;5188077777;5388077777;10240;10228
37;5229230000;5188077777;5388077777;10240;10228
38;5229236000;5188077777;5388077777;10240;10228
39;5229435000;5188077777;5388077777;10240;10228
40;5229459000;5188077777;5388077777;10240;10228
41;5229754000;5188077777;5388077777;10240;10228
42;5229776000;5188077777;5388077777;10240;10228
43;5230007000;5188122222;5388122222;10240;10228
44;5270337000;5188533333;5388533333;10240;10228
45;5270587000;5188533333;5388533333;10240;10228
46;5270608000;5188533333;5388533333;10240;10228
47;5270803000;5229722222;5429722222;10240;10228
48;5270814000;5229722222;5429722222;10240;10228
49;5271017000;5229722222;5429722222;10240;10228
50;5271035000;5229722222;5429722222;10240;10228
51;5271301000;5229722222;5429722222;10240;10228
52;5271320000;5229722222;5429722222;10240;10228
54;5271549000;5229777777;5429777777;10240;10228
32;5309730000;5146388888;5346388888;10240;10228
57;5312094000;5230133333;5430133333;10240;10228
58;5312119000;5271388888;5471388888;10240;10228
59;5312328000;5271388888;5471388888;10240;10228
60;5312337000;5271388888;5471388888;10240;10228
61;5312595000;5271388888;5471388888;10240;10228
62;5312614000;5271388888;5471388888;10240;10228
64;5312859000;5271388888;5471388888;10240;10228
65;5312880000;5271444444;5471444444;10240;10228
66;5353737000;5271733333;5471733333;10240;10228
68;5353762000;5271733333;5471733333;10240;10228
69;5353980000;5313055555;5513055555;10240;10228
70;5354002000;5313055555;5513055555;10240;10228
71;5354222000;5313055555;5513055555;10240;10228
72;5354243000;5313055555;5513055555;10240;10228
73;5354486000;5313055555;5513055555;10240;10228
74;5354507000;5313055555;5513055555;10240;10228
76;5354707000;5313111111;5513111111;10240;10228
53;5393121000;5229722222;5429722222;10240;10228
55;5393143000;5230133333;5430133333;10240;10228
56;5393332000;5230133333;5430133333;10240;10228
77;5395369000;5313433333;5513433333;10240;10228
79;5395657000;5313433333;5513433333;10240;10228
81;5395669000;5354722222;5554722222;10240;10228
82;5395674000;5354722222;5554722222;10240;10228
83;5395906000;5354722222;5554722222;10240;10228
84;5395926000;5354722222;5554722222;10240;10228
85;5396157000;5354722222;5554722222;10240;10228
86;5396176000;5354722222;5554722222;10240;10228
87;5396405000;5354766666;5554766666;10240;10228
63;5434604000;5271388888;5471388888;10240;10228
67;5434978000;5271733333;5471733333;10240;10228
88;5437055000;5355088888;5555088888;10240;10228
89;5437077000;5355088888;5555088888;10240;10228
90;5437294000;5355088888;5555088888;10240;10228
91;5437315000;5396388888;5596388888;10240;10228
92;5437570000;5396388888;5596388888;10240;10228
93;5437580000;5396388888;5596388888;10240;10228
95;5437816000;5396388888;5596388888;10240;10228
96;5437837000;5396388888;5596388888;10240;10228
98;5438079000;5396444444;5596444444;10240;10228
75;5476641000;5313055555;5513055555;10240;10228
78;5476682000;5313433333;5513433333;10240;10228
99;5478726000;5396744444;5596744444;10240;10228
100;5478746000;5396744444;5596744444;10240;10228
101;5478976000;5396744444;5596744444;10240;10228
102;5478996000;5438055555;5638055555;10240;10228
103;5479213000;5438055555;5638055555;10240;10228
104;5479233000;5438055555;5638055555;10240;10228
105;5479427000;5438055555;5638055555;10240;10228
106;5479438000;5438055555;5638055555;10240;10228
108;5479730000;5438055555;5638055555;10240;10228
109;5479749000;5438111111;5638111111;10240;10228
94;5519032000;5396388888;5596388888;10240;10228
110;5520373000;5438388888;5638388888;10240;10228
111;5520386000;5438388888;5638388888;10240;10228
112;5520627000;5438388888;5638388888;10240;10228
113;5520638000;5479711111;5679711111;10240;10228
114;5520877000;5479711111;5679711111;10240;10228
115;5520887000;5479711111;5679711111;10240;10228
116;5521116000;5479711111;5679711111;10240;10228
117;5521136000;5479711111;5679711111;10240;10228
118;5521374000;5479711111;5679711111;10240;10228
119;5521383000;5479711111;5679711111;10240;10228
120;5521630000;5479766666;5679766666;10240;10228
97;5559715000;5396388888;5596388888;10240;10228
121;5562064000;5480088888;5680088888;10240;10228
122;5562074000;5480088888;5680088888;10240;10228
123;5562337000;5480088888;5680088888;10240;10228
124;5562347000;5521388888;5721388888;10240;10228
125;5562555000;5521388888;5721388888;10240;10228
126;5562573000;5521388888;5721388888;10240;10228
127;5562851000;5521388888;5721388888;10240;10228
128;5562871000;5521388888;5721388888;10240;10228
129;5563094000;5521388888;5721388888;10240;10228
130;5563114000;5521388888;5721388888;10240;10228
131;5563119000;5521433333;5721433333;10240;10228
107;5601417000;5438055555;5638055555;10240;10228
132;5603724000;5521722222;5721722222;10240;10228
133;5603745000;5521722222;5721722222;10240;10228
134;5603975000;5521722222;5721722222;10240;10228
135;5603995000;5563055555;5763055555;10240;10228
138;5604214000;5563055555;5763055555;10240;10228
139;5604235000;5563055555;5763055555;10240;10228
