seqnum;now;rtptime;deadline;packet_len;payload_len
0;8235400000;8044222222;8244222222;10240;10228
1;8235489000;8044222222;8244222222;10240;10228
2;8235612000;8044222222;8244222222;10240;10228
3;8235631000;8075511111;8275511111;10240;10228
4;8235857000;8075511111;8275511111;10240;10228
5;8235876000;8075511111;8275511111;10240;10228
6;8236108000;8075511111;8275511111;10240;10228
7;8236118000;8075511111;8275511111;10240;10228
8;8236328000;8075511111;8275511111;10240;10228
9;8236339000;8075511111;8275511111;10240;10228
10;8236609000;8075522222;8275522222;10240;10228
11;8236630000;8075844444;8275844444;10240;10228
14;8236869000;8117177777;8317177777;10240;10228
15;8236890000;8117177777;8317177777;10240;10228
16;8236899000;8117177777;8317177777;10240;10228
17;8237083000;8117177777;8317177777;10240;10228
18;8237341000;8117177777;8317177777;10240;10228
19;8237364000;8117177777;8317177777;10240;10228
20;8237370000;8117177777;8317177777;10240;10228
23;8237611000;8117566666;8317566666;10240;10228
24;8237635000;8117566666;8317566666;10240;10228
25;8237824000;8158844444;8358844444;10240;10228
26;8237835000;8158844444;8358844444;10240;10228
27;8238118000;8158844444;8358844444;10240;10228
28;8238138000;8158844444;8358844444;10240;10228
29;8238370000;8158844444;8358844444;10240;10228
30;8238381000;8158844444;8358844444;10240;10228
31;8238623000;8158844444;8358844444;10240;10228
32;8238644000;8158855555;8358855555;10240;10228
33;8241232000;8159188888;8359188888;10240;10228
34;8241254000;8159188888;8359188888;10240;10228
35;8241499000;8159188888;8359188888;10240;10228
36;8241511000;8200533333;8400533333;10240;10228
37;8241727000;8200533333;8400533333;10240;10228
38;8241737000;8200533333;8400533333;10240;10228
40;8241973000;8200533333;8400533333;10240;10228
41;8241994000;8200533333;8400533333;10240;10228
42;8242185000;8200533333;8400533333;10240;10228
43;8242196000;8200577777;8400577777;10240;10228
44;8282876000;8200966666;8400966666;10240;10228
45;8282886000;8200966666;8400966666;10240;10228
46;8283170000;8200966666;8400966666;10240;10228
47;8283189000;8242200000;8442200000;10240;10228
48;8283415000;8242200000;8442200000;10240;10228
49;8283424000;8242200000;8442200000;10240;10228
50;8283665000;8242200000;8442200000;10240;10228
51;8283674000;8242200000;8442200000;10240;10228
52;8283921000;8242200000;8442200000;10240;10228
53;8283932000;8242200000;8442200000;10240;10228
54;8283937000;8242244444;8442244444;10240;10228
12;8317908000;8075844444;8275844444;10240;10228
22;8319089000;8117566666;8317566666;10240;10228
39;8322959000;8200533333;8400533333;10240;10228
55;8324541000;8242555555;8442555555;10240;10228
56;8324574000;8242555555;8442555555;10240;10228
57;8324777000;8242555555;8442555555;10240;10228
58;8324797000;8283855555;8483855555;10240;10228
59;8325027000;8283855555;8483855555;10240;10228
60;8325048000;8283855555;8483855555;10240;10228
61;8325265000;8283855555;8483855555;10240;10228
62;8325286000;8283855555;8483855555;10240;10228
63;8325529000;8283855555;8483855555;10240;10228
64;8325551000;8283855555;8483855555;10240;10228
65;8325778000;8283933333;8483933333;10240;10228
66;8366099000;8284222222;8484222222;10240;10228
67;8366329000;8284222222;8484222222;10240;10228
68;8366338000;8284222222;8484222222;10240;10228
69;8366542000;8325522222;8525522222;10240;10228
70;8366549000;8325522222;8525522222;10240;10228
71;8366792000;8325522222;8525522222;10240;10228
72;8366796000;8325522222;8525522222;10240;10228
74;8367074000;8325522222;8525522222;10240;10228
75;8367105000;8325522222;8525522222;10240;10228
77;8407873000;8325922222;8525922222;10240;10228
78;8407895000;8325922222;8525922222;10240;10228
79;8408117000;8325922222;8525922222;10240;10228
81;8408138000;8367188888;8567188888;10240;10228
82;8408355000;8367188888;8567188888;10240;10228
83;8408367000;8367188888;8567188888;10240;10228
84;8408611000;8367188888;8567188888;10240;10228
85;8408622000;8367188888;8567188888;10240;10228
86;8408868000;8367188888;8567188888;10240;10228
87;8408889000;8367244444;8567244444;10240;10228
88;8449582000;8367533333;8567533333;10240;10228
89;8449603000;8367533333;8567533333;10240;10228
92;8449812000;8408866666;8608866666;10240;10228
93;8449836000;8408866666;8608866666;10240;10228
94;8450061000;8408866666;8608866666;10240;10228
95;8450082000;8408866666;8608866666;10240;10228
96;8450262000;8408866666;8608866666;10240;10228
97;8450273000;8408866666;8608866666;10240;10228
98;8450607000;8408944444;8608944444;10240;10228
73;8488936000;8325522222;8525522222;10240;10228
76;8488980000;8325577777;8525577777;10240;10228
80;8489185000;8367188888;8567188888;10240;10228
99;8491193000;8409244444;8609244444;10240;10228
100;8491202000;8409244444;8609244444;10240;10228
101;8491432000;8409244444;8609244444;10240;10228
102;8491443000;8450488888;8650488888;10240;10228
103;8491690000;8450488888;8650488888;10240;10228
104;8491701000;8450488888;8650488888;10240;10228
105;8491928000;8450488888;8650488888;10240;10228
106;8491949000;8450488888;8650488888;10240;10228
107;8492184000;8450488888;8650488888;10240;10228
108;8492205000;8450488888;8650488888;10240;10228
109;8492432000;8450544444;8650544444;10240;10228
90;8530804000;8367533333;8567533333;10240;10228
91;8531015000;8408866666;8608866666;10240;10228
110;8532755000;8450811111;8650811111;10240;10228
111;8532999000;8450811111;8650811111;10240;10228
112;8533020000;8450811111;8650811111;10240;10228
113;8533244000;8492155555;8692155555;10240;10228
114;8533264000;8492155555;8692155555;10240;10228
115;8533504000;8492155555;8692155555;10240;10228
116;8533525000;8492155555;8692155555;10240;10228
117;8533753000;8492155555;8692155555;10240;10228
118;8533772000;8492155555;8692155555;10240;10228
119;8533996000;8492155555;8692155555;10240;10228
120;8534016000;8492211111;8692211111;10240;10228
121;8574543000;8492500000;8692500000;10240;10228
122;8574563000;8492500000;8692500000;10240;10228
123;8574793000;8492500000;8692500000;10240;10228
124;8574802000;8533866666;8733866666;10240;10228
125;8574986000;8533866666;8733866666;10240;10228
126;8574995000;8533866666;8733866666;10240;10228
127;8575236000;8533866666;8733866666;10240;10228
129;8575246000;8533866666;8733866666;10240;10228
130;8575533000;8533866666;8733866666;10240;10228
131;8575553000;8533933333;8733933333;10240;10228
132;8616239000;8534222222;8734222222;10240;10228
133;8616260000;8534222222;8734222222;10240;10228
134;8616502000;8534222222;8734222222;10240;10228
135;8616535000;8575522222;8775522222;10240;10228
136;8616736000;8575522222;8775522222;10240;10228
137;8616747000;8575522222;8775522222;10240;10228
138;8616988000;8575522222;8775522222;10240;10228
142;8617009000;8575577777;8775577777;10240;10228
128;8656529000;8533866666;8733866666;10240;10228
143;8657834000;8575844444;8775844444;10240;10228
144;8657855000;8575844444;8775844444;10240;10228
145;8658084000;8575844444;8775844444;10240;10228
146;8658105000;8617155555;8817155555;10240;10228
147;8658322000;8617155555;8817155555;10240;10228
148;8658333000;8617155555;8817155555;10240;10228
150;8658587000;8617155555;8817155555;10240;10228
151;8658599000;8617155555;8817155555;10240;10228
152;8658793000;8617155555;8817155555;10240;10228
153;8658813000;8617211111;8817211111;10240;10228
154;8699576000;8617511111;8817511111;10240;10228
155;8699597000;8617511111;8817511111;10240;10228
156;8699826000;8617511111;8817511111;10240;10228
157;8699836000;8658866666;8858866666;10240;10228
158;8700075000;8658866666;8858866666;10240;10228
159;8700095000;8658866666;8858866666;10240;10228
160;8700279000;8658866666;8858866666;10240;10228
161;8700284000;8658866666;8858866666;10240;10228
162;8700583000;8658866666;8858866666;10240;10228
163;8700600000;8658866666;8858866666;10240;10228
164;8700829000;8658944444;8858944444;10240;10228
140;8738857000;8575522222;8775522222;10240;10228
141;8738868000;8575522222;8775522222;10240;10228
149;8739580000;8617155555;8817155555;10240;10228
165;8741110000;8659233333;8859233333;10240;10228
166;8741387000;8659233333;8859233333;10240;10228
167;8741397000;8659233333;8859233333;10240;10228
168;8741643000;8700533333;8900533333;10240;10228
169;8741653000;8700533333;8900533333;10240;10228
170;8741897000;8700533333;8900533333;10240;10228
171;8741916000;8700533333;8900533333;10240;10228
172;8742141000;8700533333;8900533333;10240;10228
173;8742159000;8700533333;8900533333;10240;10228
174;8742164000;8700533333;8900533333;10240;10228
175;8742367000;8700588888;8900588888;10240;10228
176;8782953000;8700966666;8900966666;10240;10228
177;8782972000;8700966666;8900966666;10240;10228
179;8783194000;8742200000;8942200000;10240;10228
180;8783229000;8742200000;8942200000;10240;10228
181;8783443000;8742200000;8942200000;10240;10228
182;8783454000;8742200000;8942200000;10240;10228
183;8783660000;8742200000;8942200000;10240;10228
184;8783675000;8742200000;8942200000;10240;10228
185;8783908000;8742200000;8942200000;10240;10228
186;8783927000;8742244444;8942244444;10240;10228
187;8824534000;8742533333;8942533333;10240;10228
188;8824545000;8742533333;8942533333;10240;10228
189;8824782000;8742533333;8942533333;10240;10228
190;8824793000;8783855555;8983855555;10240;10228
191;8825029000;8783855555;8983855555;10240;10228
192;8825049000;8783855555;8983855555;10240;10228
193;8825268000;8783855555;8983855555;10240;10228
194;8825288000;8783855555;8983855555;10240;10228
195;8825523000;8783855555;8983855555;10240;10228
196;8825541000;8783855555;8983855555;10240;10228
197;8825783000;8783933333;8983933333;10240;10228
178;8864197000;8700966666;8900966666;10240;10228
198;8866093000;8784211111;8984211111;10240;10228
199;8866328000;8784211111;8984211111;10240;10228
200;8866339000;8784211111;8984211111;10240;10228
201;8866541000;8825533333;9025533333;10240;10228
202;8866549000;8825533333;9025533333;10240;10228
203;8866830000;8825533333;9025533333;10240;10228
204;8866850000;8825533333;9025533333;10240;10228
205;8867078000;8825533333;9025533333;10240;10228
206;8867098000;8825533333;9025533333;10240;10228
207;8867330000;8825533333;9025533333;10240;10228
208;8867339000;8825577777;9025577777;10240;10228
209;8907907000;8825844444;9025844444;10240;10228
210;8907926000;8825844444;9025844444;10240;10228
213;8908159000;8867200000;9067200000;10240;10228
214;8908180000;8867200000;9067200000;10240;10228
215;8908393000;8867200000;9067200000;10240;10228
216;8908402000;8867200000;9067200000;10240;10228
217;8908650000;8867200000;9067200000;10240;10228
218;8908659000;8867200000;9067200000;10240;10228
219;8908905000;8867244444;9067244444;10240;10228
220;8949508000;8867555555;9067555555;10240;10228
221;8949518000;8867555555;9067555555;10240;10228
222;8949767000;8867555555;9067555555;10240;10228
223;8949786000;8908822222;9108822222;10240;10228
224;8950065000;8908822222;9108822222;10240;10228
225;8950085000;8908822222;9108822222;10240;10228
226;8950310000;8908822222;9108822222;10240;10228
227;8950319000;8908822222;9108822222;10240;10228
228;8950557000;8908822222;9108822222;10240;10228
229;8950568000;8908822222;9108822222;10240;10228
230;8950811000;8908900000;9108900000;10240;10228
211;8989397000;8825844444;9025844444;10240;10228
212;8989427000;8867200000;9067200000;10240;10228
231;8991110000;8909200000;9109200000;10240;10228
232;8991369000;8909200000;9109200000;10240;10228
233;8991382000;8909200000;9109200000;10240;10228
235;8991622000;8950522222;9150522222;10240;10228
236;8991646000;8950522222;9150522222;10240;10228
237;8991879000;8950522222;9150522222;10240;10228
238;8991900000;8950522222;9150522222;10240;10228
239;8992123000;8950522222;9150522222;10240;10228
240;8992144000;8950522222;9150522222;10240;10228
241;8992148000;8950577777;9150577777;10240;10228
242;9032886000;8950866666;9150866666;10240;10228
243;9032897000;8950866666;9150866666;10240;10228
245;9033135000;8992200000;9192200000;10240;10228
246;9033156000;8992200000;9192200000;10240;10228
247;9033334000;8992200000;9192200000;10240;10228
248;9033344000;8992200000;9192200000;10240;10228
249;9033592000;8992200000;9192200000;10240;10228
250;9033611000;8992200000;9192200000;10240;10228
251;9033885000;8992200000;9192200000;10240;10228
252;9033906000;8992244444;9192244444;10240;10228
253;9074517000;8992544444;9192544444;10240;10228
254;9074528000;8992544444;9192544444;10240;10228
255;9074763000;8992544444;9192544444;10240;10228
256;9074783000;9033822222;9233822222;10240;10228
258;9075014000;9033822222;9233822222;10240;10228
260;9075034000;9033822222;9233822222;10240;10228
262;9075256000;9033822222;9233822222;10240;10228
263;9075276000;9033888888;9233888888;10240;10228
244;9114163000;8950866666;9150866666;10240;10228
264;9116210000;9034177777;9234177777;10240;10228
265;9116231000;9034177777;9234177777;10240;10228
266;9116488000;9034177777;9234177777;10240;10228
269;9116509000;9075555555;9275555555;10240;10228
270;9116751000;9075555555;9275555555;10240;10228
271;9116762000;9075555555;9275555555;10240;10228
272;9117002000;9075555555;9275555555;10240;10228
273;9117023000;9075555555;9275555555;10240;10228
274;9117255000;9075644444;9275644444;10240;10228
259;9156256000;9033822222;9233822222;10240;10228
275;9157855000;9075944444;9275944444;10240;10228
276;9157875000;9075944444;9275944444;10240;10228
277;9158143000;9075944444;9275944444;10240;10228
278;9158153000;9117200000;9317200000;10240;10228
279;9158390000;9117200000;9317200000;10240;10228
280;9158399000;9117200000;9317200000;10240;10228
281;9158604000;9117200000;9317200000;10240;10228
282;9158622000;9117200000;9317200000;10240;10228
283;9158903000;9117200000;9317200000;10240;10228
284;9158913000;9117200000;9317200000;10240;10228
285;9158917000;9117255555;9317255555;10240;10228
267;9197738000;9075555555;9275555555;10240;10228
268;9197767000;9075555555;9275555555;10240;10228
286;9199533000;9117566666;9317566666;10240;10228
287;9199544000;9117566666;9317566666;10240;10228
288;9199775000;9117566666;9317566666;10240;10228
289;9199784000;9158855555;9358855555;10240;10228
292;9200031000;9158855555;9358855555;10240;10228
293;9200053000;9158855555;9358855555;10240;10228
295;9200274000;9158855555;9358855555;10240;10228
296;9200293000;9158933333;9358933333;10240;10228
297;9241222000;9159200000;9359200000;10240;10228
298;9241242000;9159200000;9359200000;10240;10228
299;9241458000;9159200000;9359200000;10240;10228
300;9241469000;9200522222;9400522222;10240;10228
303;9241719000;9200522222;9400522222;10240;10228
304;9241731000;9200522222;9400522222;10240;10228
306;9241973000;9200522222;9400522222;10240;10228
307;9241993000;9200577777;9400577777;10240;10228
290;9281005000;9158855555;9358855555;10240;10228
291;9281031000;9158855555;9358855555;10240;10228
309;9282878000;9200855555;9400855555;10240;10228
310;9282899000;9200855555;9400855555;10240;10228
311;9283140000;9242188888;9442188888;10240;10228
312;9283162000;9242188888;9442188888;10240;10228
313;9283386000;9242188888;9442188888;10240;10228
314;9283397000;9242188888;9442188888;10240;10228
315;9283607000;9242188888;9442188888;10240;10228
318;9283625000;9242244444;9442244444;10240;10228
294;9322234000;9158855555;9358855555;10240;10228
301;9322948000;9200522222;9400522222;10240;10228
319;9324557000;9242533333;9442533333;10240;10228
320;9324579000;9242533333;9442533333;10240;10228
321;9324811000;9242533333;9442533333;10240;10228
322;9324838000;9283855555;9483855555;10240;10228
323;9325064000;9283855555;9483855555;10240;10228
324;9325086000;9283855555;9483855555;10240;10228
325;9325310000;9283855555;9483855555;10240;10228
326;9325319000;9283855555;9483855555;10240;10228
327;9325547000;9283855555;9483855555;10240;10228
328;9325567000;9283855555;9483855555;10240;10228
329;9325806000;9283977777;9483977777;10240;10228
305;9363899000;9200522222;9400522222;10240;10228
308;9363936000;9200855555;9400855555;10240;10228
330;9366092000;9284266666;9484266666;10240;10228
331;9366358000;9284266666;9484266666;10240;10228
332;9366369000;9284266666;9484266666;10240;10228
333;9366579000;9325522222;9525522222;10240;10228
334;9366599000;9325522222;9525522222;10240;10228
335;9366873000;9325522222;9525522222;10240;10228
337;9366894000;9325522222;9525522222;10240;10228
338;9367118000;9325522222;9525522222;10240;10228
339;9367139000;9325522222;9525522222;10240;10228
340;9367143000;9325577777;9525577777;10240;10228
316;9405799000;9242188888;9442188888;10240;10228
317;9405820000;9242188888;9442188888;10240;10228
341;9407868000;9325844444;9525844444;10240;10228
342;9407892000;9325844444;9525844444;10240;10228
343;9408115000;9325844444;9525844444;10240;10228
344;9408147000;9367200000;9567200000;10240;10228
345;9408356000;9367200000;9567200000;10240;10228
346;9408367000;9367200000;9567200000;10240;10228
347;9408612000;9367200000;9567200000;10240;10228
349;9408624000;9367200000;9567200000;10240;10228
352;9449549000;9367533333;9567533333;10240;10228
353;9449569000;9367533333;9567533333;10240;10228
354;9449809000;9367533333;9567533333;10240;10228
355;9449830000;9408855555;9608855555;10240;10228
356;9450054000;9408855555;9608855555;10240;10228
357;9450072000;9408855555;9608855555;10240;10228
358;9450300000;9408855555;9608855555;10240;10228
359;9450309000;9408855555;9608855555;10240;10228
360;9450537000;9408855555;9608855555;10240;10228
361;9450550000;9408855555;9608855555;10240;10228
362;9450767000;9408933333;9608933333;10240;10228
336;9488891000;9325522222;9525522222;10240;10228
363;9491231000;9409211111;9609211111;10240;10228
364;9491251000;9409211111;9609211111;10240;10228
365;9491468000;9409211111;9609211111;10240;10228
366;9491500000;9450522222;9650522222;10240;10228
367;9491734000;9450522222;9650522222;10240;10228
368;9491745000;9450522222;9650522222;10240;10228
369;9491983000;9450522222;9650522222;10240;10228
370;9492004000;9450522222;9650522222;10240;10228
371;9492226000;9450522222;9650522222;10240;10228
372;9492247000;9450522222;9650522222;10240;10228
373;9492478000;9450577777;9650577777;10240;10228
348;9530592000;9367200000;9567200000;10240;10228
350;9530818000;9367200000;9567200000;10240;10228
351;9530839000;9367244444;9567244444;10240;10228
374;9532827000;9450844444;9650844444;10240;10228
375;9532832000;9450844444;9650844444;10240;10228
377;9533097000;9492188888;9692188888;10240;10228
378;9533115000;9492188888;9692188888;10240;10228
379;9533387000;9492188888;9692188888;10240;10228
380;9533397000;9492188888;9692188888;10240;10228
382;9533637000;9492188888;9692188888;10240;10228
383;9533646000;9492188888;9692188888;10240;10228
384;9533893000;9492244444;9692244444;10240;10228
385;9574534000;9492544444;9692544444;10240;10228
386;9574557000;9492544444;9692544444;10240;10228
387;9574818000;9492544444;9692544444;10240;10228
388;9574838000;9533855555;9733855555;10240;10228
389;9575068000;9533855555;9733855555;10240;10228
390;9575088000;9533855555;9733855555;10240;10228
391;9575318000;9533855555;9733855555;10240;10228
392;9575328000;9533855555;9733855555;10240;10228
393;9575537000;9533855555;9733855555;10240;10228
394;9575551000;9533855555;9733855555;10240;10228
395;9575782000;9533933333;9733933333;10240;10228
376;9614363000;9450844444;9650844444;10240;10228
381;9614855000;9492188888;9692188888;10240;10228
396;9616122000;9534211111;9734211111;10240;10228
397;9616370000;9534211111;9734211111;10240;10228
398;9616379000;9534211111;9734211111;10240;10228
399;9616638000;9575522222;9775522222;10240;10228
400;9616658000;9575522222;9775522222;10240;10228
401;9616872000;9575522222;9775522222;10240;10228
402;9616893000;9575522222;9775522222;10240;10228
403;9617116000;9575522222;9775522222;10240;10228
404;9617138000;9575522222;9775522222;10240;10228
405;9617366000;9575522222;9775522222;10240;10228
406;9617377000;9575566666;9775566666;10240;10228
407;9657878000;9575833333;9775833333;10240;10228
409;9657899000;9575833333;9775833333;10240;10228
410;9658119000;9617177777;9817177777;10240;10228
411;9658141000;9617177777;9817177777;10240;10228
413;9658326000;9617177777;9817177777;10240;10228
414;9658335000;9617177777;9817177777;10240;10228
415;9658584000;9617177777;9817177777;10240;10228
416;9658602000;9617177777;9817177777;10240;10228
417;9658876000;9617222222;9817222222;10240;10228
420;9699515000;9617533333;9817533333;10240;10228
421;9699538000;9658822222;9858822222;10240;10228
422;9699757000;9658822222;9858822222;10240;10228
423;9699778000;9658822222;9858822222;10240;10228
424;9700006000;9658822222;9858822222;10240;10228
425;9700027000;9658822222;9858822222;10240;10228
426;9700244000;9658822222;9858822222;10240;10228
427;9700265000;9658822222;9858822222;10240;10228
428;9700513000;9658877777;9858877777;10240;10228
408;9739145000;9575833333;9775833333;10240;10228
429;9741173000;9659177777;9859177777;10240;10228
430;9741213000;9659177777;9859177777;10240;10228
431;9741463000;9659177777;9859177777;10240;10228
432;9741501000;9700511111;9900511111;10240;10228
433;9741713000;9700511111;9900511111;10240;10228
434;9741734000;9700511111;9900511111;10240;10228
435;9741967000;9700511111;9900511111;10240;10228
436;9741990000;9700511111;9900511111;10240;10228
437;9742212000;9700511111;9900511111;10240;10228
438;9742237000;9700511111;9900511111;10240;10228
439;9742480000;9700566666;9900566666;10240;10228
418;9780762000;9617533333;9817533333;10240;10228
419;9780805000;9617533333;9817533333;10240;10228
440;9782757000;9700900000;9900900000;10240;10228
441;9783041000;9700900000;9900900000;10240;10228
442;9783062000;9700900000;9900900000;10240;10228
443;9783283000;9742177777;9942177777;10240;10228
444;9783304000;9742177777;9942177777;10240;10228
445;9783536000;9742177777;9942177777;10240;10228
446;9783556000;9742177777;9942177777;10240;10228
447;9783747000;9742177777;9942177777;10240;10228
448;9783766000;9742177777;9942177777;10240;10228
449;9784034000;9742177777;9942177777;10240;10228
450;9784055000;9742222222;9942222222;10240;10228
451;9824572000;9742511111;9942511111;10240;10228
452;9824599000;9742511111;9942511111;10240;10228
453;9824806000;9742511111;9942511111;10240;10228
454;9824820000;9783844444;9983844444;10240;10228
455;9825046000;9783844444;9983844444;10240;10228
456;9825059000;9783844444;9983844444;10240;10228
457;9825289000;9783844444;9983844444;10240;10228
458;9825296000;9783844444;9983844444;10240;10228
459;9825553000;9783844444;9983844444;10240;10228
460;9825567000;9783844444;9983844444;10240;10228
461;9825573000;9783900000;9983900000;10240;10228
462;9866170000;9784177777;9984177777;10240;10228
463;9866199000;9784177777;9984177777;10240;10228
464;9866421000;9784177777;9984177777;10240;10228
466;9866432000;9825511111;10025511111;10240;10228
467;9866671000;9825511111;10025511111;10240;10228
468;9866692000;9825511111;10025511111;10240;10228
469;9866917000;9825511111;10025511111;10240;10228
470;9866936000;9825511111;10025511111;10240;10228
471;9867187000;9825511111;10025511111;10240;10228
472;9867196000;9825555555;10025555555;10240;10228
473;9907862000;9825833333;10025833333;10240;10228
476;9907883000;9867177777;10067177777;10240;10228
477;9908104000;9867177777;10067177777;10240;10228
478;9908123000;9867177777;10067177777;10240;10228
479;9908348000;9867177777;10067177777;10240;10228
480;9908357000;9867177777;10067177777;10240;10228
481;9908594000;9867177777;10067177777;10240;10228
482;9908605000;9867177777;10067177777;10240;10228
483;9908850000;9867233333;10067233333;10240;10228
465;9947753000;9825511111;10025511111;10240;10228
484;9949515000;9867544444;10067544444;10240;10228
485;9949526000;9867544444;10067544444;10240;10228
486;9949762000;9867544444;10067544444;10240;10228
487;9949773000;9908833333;10108833333;10240;10228
489;9950011000;9908833333;10108833333;10240;10228
492;9950033000;9908833333;10108833333;10240;10228
493;9950212000;9908833333;10108833333;10240;10228
494;9950221000;9908922222;10108922222;10240;10228
474;9988926000;9825833333;10025833333;10240;10228
475;9988943000;9825833333;10025833333;10240;10228
495;9991198000;9909222222;10109222222;10240;10228
497;9991218000;9909222222;10109222222;10240;10228
498;9991489000;9950522222;10150522222;10240;10228
499;9991499000;9950522222;10150522222;10240;10228
500;9991693000;9950522222;10150522222;10240;10228
501;9991714000;9950522222;10150522222;10240;10228
502;9991990000;9950522222;10150522222;10240;10228
503;9992000000;9950522222;10150522222;10240;10228
504;9992232000;9950522222;10150522222;10240;10228
505;9992251000;9950566666;10150566666;10240;10228
488;10031072000;9908833333;10108833333;10240;10228
491;10031099000;9908833333;10108833333;10240;10228
506;10032874000;9950855555;10150855555;10240;10228
508;10032895000;9950855555;10150855555;10240;10228
509;10033118000;9992188888;10192188888;10240;10228
510;10033139000;9992188888;10192188888;10240;10228
511;10033363000;9992188888;10192188888;10240;10228
512;10033374000;9992188888;10192188888;10240;10228
513;10033632000;9992188888;10192188888;10240;10228
514;10033644000;9992188888;10192188888;10240;10228
515;10033877000;9992188888;10192188888;10240;10228
516;10033898000;9992233333;10192233333;10240;10228
496;10072480000;9909222222;10109222222;10240;10228
517;10074552000;9992533333;10192533333;10240;10228
520;10074571000;10033855555;10233855555;10240;10228
521;10074837000;10033855555;10233855555;10240;10228
522;10074847000;10033855555;10233855555;10240;10228
523;10075093000;10033855555;10233855555;10240;10228
