seqnum;now;rtptime;deadline
2;9070724000;8029644444;8529644444
11;9141493000;8061166666;8561166666
36;9264530000;8185733333;8685733333
37;9264538000;8185733333;8685733333
38;9264540000;8185733333;8685733333
39;9264543000;8185733333;8685733333
40;9264544000;8185733333;8685733333
41;9264547000;8185733333;8685733333
42;9264549000;8185733333;8685733333
43;9264701000;8185744444;8685744444
44;9264704000;8186100000;8686100000
45;9264706000;8186100000;8686100000
46;9264708000;8186100000;8686100000
47;9301854000;8227400000;8727400000
48;9301857000;8227400000;8727400000
49;9301859000;8227400000;8727400000
50;9301861000;8227400000;8727400000
51;9301872000;8227400000;8727400000
52;9301874000;8227400000;8727400000
53;9301875000;8227400000;8727400000
54;9302016000;8227411111;8727411111
55;9302019000;8227722222;8727722222
56;9302021000;8227722222;8727722222
57;9302022000;8227722222;8727722222
58;9330277000;8269066666;8769066666
59;9330279000;8269066666;8769066666
60;9330281000;8269066666;8769066666
61;9330283000;8269066666;8769066666
62;9330284000;8269066666;8769066666
63;9330286000;8269066666;8769066666
64;9330296000;8269066666;8769066666
65;9330435000;8269088888;8769088888
66;9330438000;8269377777;8769377777
67;9330439000;8269377777;8769377777
68;9330441000;8269377777;8769377777
69;9330460000;8310733333;8810733333
70;9330463000;8310733333;8810733333
71;9330464000;8310733333;8810733333
72;9330465000;8310733333;8810733333
73;9330467000;8310733333;8810733333
74;9330479000;8310733333;8810733333
75;9330480000;8310733333;8810733333
76;9364325000;8310744444;8810744444
77;9364328000;8311077777;8811077777
78;9364329000;8311077777;8811077777
79;9364331000;8311077777;8811077777
80;9364407000;8352400000;8852400000
81;9364409000;8352400000;8852400000
82;9364411000;8352400000;8852400000
83;9364412000;8352400000;8852400000
84;9364414000;8352400000;8852400000
85;9364415000;8352400000;8852400000
86;9364417000;8352400000;8852400000
87;9364489000;8352422222;8852422222
88;9364492000;8352722222;8852722222
89;9364493000;8352722222;8852722222
90;9364495000;8352722222;8852722222
91;9427666000;8394066666;8894066666
113;9437251000;8477411111;8977411111
117;9437254000;8477411111;8977411111
118;9437255000;8477411111;8977411111
119;9437256000;8477411111;8977411111
120;9488329000;8477433333;8977433333
121;9488345000;8477755555;8977755555
122;9488346000;8477755555;8977755555
123;9488347000;8477755555;8977755555
124;9488457000;8519066666;9019066666
125;9488460000;8519066666;9019066666
126;9488461000;8519066666;9019066666
127;9488463000;8519066666;9019066666
128;9488464000;8519066666;9019066666
129;9488464000;8519066666;9019066666
130;9488465000;8519066666;9019066666
131;9488584000;8519088888;9019088888
132;9488600000;8519388888;9019388888
133;9488601000;8519388888;9019388888
134;9488602000;8519388888;9019388888
135;9491840000;8560733333;9060733333
136;9491843000;8560733333;9060733333
137;9491844000;8560733333;9060733333
138;9491845000;8560733333;9060733333
139;9491846000;8560733333;9060733333
140;9491847000;8560733333;9060733333
141;9491848000;8560733333;9060733333
142;9491969000;8560755555;9060755555
143;9491984000;8561022222;9061022222
144;9491985000;8561022222;9061022222
145;9491986000;8561022222;9061022222
146;9496362000;8602400000;9102400000
147;9496364000;8602400000;9102400000
148;9496365000;8602400000;9102400000
149;9496366000;8602400000;9102400000
150;9496367000;8602400000;9102400000
151;9496368000;8602400000;9102400000
152;9496369000;8602400000;9102400000
153;9496520000;8602422222;9102422222
154;9496537000;8602733333;9102733333
155;9496538000;8602733333;9102733333
156;9496539000;8602733333;9102733333
157;9535625000;8644066666;9144066666
158;9535629000;8644066666;9144066666
159;9535630000;8644066666;9144066666
160;9535631000;8644066666;9144066666
161;9535632000;8644066666;9144066666
162;9535633000;8644066666;9144066666
163;9535634000;8644066666;9144066666
164;9535830000;8644088888;9144088888
165;9535836000;8644400000;9144400000
166;9535837000;8644400000;9144400000
167;9535838000;8644400000;9144400000
168;9575012000;8685733333;9185733333
169;9575015000;8685733333;9185733333
170;9575028000;8685733333;9185733333
171;9575030000;8685733333;9185733333
172;9575031000;8685733333;9185733333
173;9575032000;8685733333;9185733333
174;9575033000;8685733333;9185733333
175;9604922000;8685744444;9185744444
176;9604937000;8686066666;9186066666
177;9604939000;8686066666;9186066666
178;9604940000;8686066666;9186066666
179;9612037000;8727400000;9227400000
180;9612041000;8727400000;9227400000
181;9612042000;8727400000;9227400000
182;9612050000;8727400000;9227400000
183;9612051000;8727400000;9227400000
184;9612052000;8727400000;9227400000
185;9612053000;8727400000;9227400000
186;9636053000;8727411111;9227411111
187;9636060000;8727700000;9227700000
188;9636061000;8727700000;9227700000
189;9636062000;8727700000;9227700000
190;9655673000;8769066666;9269066666
191;9655676000;8769066666;9269066666
192;9655677000;8769066666;9269066666
193;9655678000;8769066666;9269066666
194;9655679000;8769066666;9269066666
195;9655680000;8769066666;9269066666
196;9655681000;8769066666;9269066666
197;9655886000;8769077777;9269077777
198;9655902000;8769400000;9269400000
199;9655903000;8769400000;9269400000
200;9655904000;8769400000;9269400000
201;9695844000;8810722222;9310722222
202;9695857000;8810722222;9310722222
203;9695858000;8810722222;9310722222
204;9695859000;8810722222;9310722222
205;9695860000;8810722222;9310722222
206;9695861000;8810722222;9310722222
207;9695862000;8810722222;9310722222
208;9695998000;8810744444;9310744444
209;9696000000;8811044444;9311044444
210;9696001000;8811044444;9311044444
211;9696003000;8811044444;9311044444
212;9736167000;8852388888;9352388888
213;9736170000;8852388888;9352388888
214;9736171000;8852388888;9352388888
215;9736172000;8852388888;9352388888
216;9736173000;8852388888;9352388888
217;9736174000;8852388888;9352388888
218;9736175000;8852388888;9352388888
219;9736389000;8852411111;9352411111
220;9736405000;8852755555;9352755555
221;9736406000;8852755555;9352755555
222;9736407000;8852755555;9352755555
223;9776772000;8894055555;9394055555
224;9776775000;8894055555;9394055555
225;9776776000;8894055555;9394055555
226;9776777000;8894055555;9394055555
227;9776778000;8894055555;9394055555
228;9776780000;8894055555;9394055555
229;9776781000;8894055555;9394055555
230;9776980000;8894077777;9394077777
231;9776995000;8894400000;9394400000
232;9776997000;8894400000;9394400000
233;9776998000;8894400000;9394400000
234;9818453000;8935733333;9435733333
235;9818456000;8935733333;9435733333
236;9818457000;8935733333;9435733333
237;9818458000;8935733333;9435733333
238;9818459000;8935733333;9435733333
239;9818460000;8935733333;9435733333
240;9818461000;8935733333;9435733333
241;9818661000;8935744444;9435744444
242;9818676000;8936033333;9436033333
243;9818678000;8936033333;9436033333
244;9818679000;8936033333;9436033333
245;9860066000;8977388888;9477388888
246;9860079000;8977388888;9477388888
247;9860080000;8977388888;9477388888
248;9860081000;8977388888;9477388888
249;9860082000;8977388888;9477388888
250;9860083000;8977388888;9477388888
251;9860084000;8977388888;9477388888
252;9860290000;8977400000;9477400000
253;9860305000;8977711111;9477711111
254;9860307000;8977711111;9477711111
255;9860308000;8977711111;9477711111
256;9901739000;9019055555;9519055555
257;9901743000;9019055555;9519055555
258;9901744000;9019055555;9519055555
259;9901745000;9019055555;9519055555
260;9901746000;9019055555;9519055555
261;9901747000;9019055555;9519055555
262;9901748000;9019055555;9519055555
263;9901944000;9019066666;9519066666
264;9901950000;9019355555;9519355555
265;9901951000;9019355555;9519355555
266;9901952000;9019355555;9519355555
267;9943401000;9060722222;9560722222
268;9943404000;9060722222;9560722222
269;9943405000;9060722222;9560722222
270;9943406000;9060722222;9560722222
271;9943407000;9060722222;9560722222
272;9943408000;9060722222;9560722222
273;9943409000;9060722222;9560722222
274;9943615000;9060733333;9560733333
275;9943630000;9061000000;9561000000
276;9943631000;9061000000;9561000000
277;9943633000;9061000000;9561000000
278;9984883000;9102400000;9602400000
279;9984886000;9102400000;9602400000
280;9984887000;9102400000;9602400000
281;9984897000;9102400000;9602400000
282;9984898000;9102400000;9602400000
283;9984900000;9102400000;9602400000
284;9984901000;9102400000;9602400000
285;9985113000;9102411111;9602411111
286;9985119000;9102711111;9602711111
287;9985120000;9102711111;9602711111
288;9985121000;9102711111;9602711111
289;10026758000;9144055555;9644055555
290;10026762000;9144055555;9644055555
291;10026763000;9144055555;9644055555
292;10026764000;9144055555;9644055555
293;10026765000;9144055555;9644055555
294;10026766000;9144055555;9644055555
295;10026767000;9144055555;9644055555
296;10026967000;9144077777;9644077777
