seqnum;now;rtptime;deadline;packet_len;payload_len
0;10975408000;10235388888;10735388888;10240;10228
3;10975505000;10266722222;10766722222;10240;10228
4;10975526000;10266722222;10766722222;10240;10228
7;10975543000;10266722222;10766722222;10240;10228
8;10975559000;10266722222;10766722222;10240;10228
11;10975562000;10267066666;10767066666;10240;10228
12;10975566000;10267066666;10767066666;10240;10228
1;10975570000;10235388888;10735388888;10240;10228
15;10975658000;10308377777;10808377777;10240;10228
16;10975674000;10308377777;10808377777;10240;10228
19;10975682000;10308377777;10808377777;10240;10228
20;10975690000;10308377777;10808377777;10240;10228
23;10975709000;10308777777;10808777777;10240;10228
24;10975717000;10308777777;10808777777;10240;10228
27;10975724000;10350044444;10850044444;10240;10228
28;10975745000;10350044444;10850044444;10240;10228
31;10975756000;10350044444;10850044444;10240;10228
32;10975765000;10350055555;10850055555;10240;10228
35;10975777000;10350400000;10850400000;10240;10228
36;10975790000;10391711111;10891711111;10240;10228
43;10975799000;10391722222;10891722222;10240;10228
44;10975811000;10392055555;10892055555;10240;10228
47;10975822000;10433377777;10933377777;10240;10228
48;10975830000;10433377777;10933377777;10240;10228
51;10975840000;10433377777;10933377777;10240;10228
52;10975856000;10433377777;10933377777;10240;10228
55;10975864000;10433700000;10933700000;10240;10228
2;10975874000;10235388888;10735388888;10240;10228
5;10975946000;10266722222;10766722222;10240;10228
6;10975961000;10266722222;10766722222;10240;10228
9;10976191000;10266722222;10766722222;10240;10228
10;10976212000;10266744444;10766744444;10240;10228
13;10976378000;10267066666;10767066666;10240;10228
14;10976384000;10308377777;10808377777;10240;10228
17;10976585000;10308377777;10808377777;10240;10228
18;10976591000;10308377777;10808377777;10240;10228
21;10976785000;10308388888;10808388888;10240;10228
22;10976791000;10308777777;10808777777;10240;10228
25;10977008000;10350044444;10850044444;10240;10228
26;10977212000;10350044444;10850044444;10240;10228
29;10977232000;10350044444;10850044444;10240;10228
30;10977406000;10350044444;10850044444;10240;10228
33;10977417000;10350400000;10850400000;10240;10228
34;10977617000;10350400000;10850400000;10240;10228
37;10977637000;10391711111;10891711111;10240;10228
38;10977816000;10391711111;10891711111;10240;10228
41;10977986000;10391711111;10891711111;10240;10228
42;10977999000;10391711111;10891711111;10240;10228
