seqnum;now;rtptime;deadline;packet_len;payload_len
0;7375453000;6885566666;7385566666;10240;10228
3;7375516000;6916922222;7416922222;10240;10228
4;7375531000;6916922222;7416922222;10240;10228
7;7375535000;6916922222;7416922222;10240;10228
8;7375540000;6916922222;7416922222;10240;10228
11;7375544000;6917288888;7417288888;10240;10228
12;7375549000;6917288888;7417288888;10240;10228
15;7375554000;6958577777;7458577777;10240;10228
16;7375559000;6958577777;7458577777;10240;10228
19;7375567000;6958577777;7458577777;10240;10228
20;7375571000;6958577777;7458577777;10240;10228
23;7375576000;6958966666;7458966666;10240;10228
24;7375606000;6958966666;7458966666;10240;10228
27;7375612000;7000233333;7500233333;10240;10228
28;7375621000;7000233333;7500233333;10240;10228
31;7375641000;7000233333;7500233333;10240;10228
32;7375646000;7000255555;7500255555;10240;10228
35;7375652000;7000588888;7500588888;10240;10228
36;7375660000;7041911111;7541911111;10240;10228
1;7375685000;6885566666;7385566666;10240;10228
39;7375767000;7041911111;7541911111;10240;10228
40;7375782000;7041911111;7541911111;10240;10228
43;7375800000;7041922222;7541922222;10240;10228
44;7375805000;7042255555;7542255555;10240;10228
47;7375817000;7083577777;7583577777;10240;10228
48;7375834000;7083577777;7583577777;10240;10228
51;7375849000;7083577777;7583577777;10240;10228
2;7375857000;6885566666;7385566666;10240;10228
52;7375865000;7083577777;7583577777;10240;10228
55;7375874000;7083900000;7583900000;10240;10228
56;7375882000;7083900000;7583900000;10240;10228
59;7375896000;7125244444;7625244444;10240;10228
60;7375903000;7125244444;7625244444;10240;10228
63;7375910000;7125244444;7625244444;10240;10228
64;7375920000;7125244444;7625244444;10240;10228
67;7375928000;7125555555;7625555555;10240;10228
68;7375944000;7125555555;7625555555;10240;10228
71;7375952000;7166911111;7666911111;10240;10228
72;7375959000;7166911111;7666911111;10240;10228
75;7375967000;7166911111;7666911111;10240;10228
76;7375972000;7166922222;7666922222;10240;10228
79;7376005000;7167255555;7667255555;10240;10228
5;7376034000;6916922222;7416922222;10240;10228
6;7376077000;6916922222;7416922222;10240;10228
9;7376224000;6916922222;7416922222;10240;10228
10;7376233000;6916944444;7416944444;10240;10228
13;7376428000;6917288888;7417288888;10240;10228
14;7376438000;6958577777;7458577777;10240;10228
17;7376633000;6958577777;7458577777;10240;10228
18;7376645000;6958577777;7458577777;10240;10228
21;7376838000;6958588888;7458588888;10240;10228
22;7376850000;6958966666;7458966666;10240;10228
25;7377027000;7000233333;7500233333;10240;10228
29;7377249000;7000233333;7500233333;10240;10228
30;7377256000;7000233333;7500233333;10240;10228
33;7377453000;7000588888;7500588888;10240;10228
34;7377461000;7000588888;7500588888;10240;10228
37;7377657000;7041911111;7541911111;10240;10228
