seqnum;now;rtptime;deadline
2;8317661000;7626933333;8126933333
14;8556078000;7699733333;8199733333
110;8807915000;8033344444;8533344444
176;8819996000;8283366666;8783366666
177;8820008000;8283366666;8783366666
178;8820010000;8283366666;8783366666
179;8820142000;8324711111;8824711111
180;8820165000;8324711111;8824711111
181;8820177000;8324711111;8824711111
182;8820181000;8324711111;8824711111
183;8820183000;8324711111;8824711111
184;8820186000;8324711111;8824711111
185;8820197000;8324711111;8824711111
186;8820312000;8324722222;8824722222
187;8820317000;8325011111;8825011111
188;8820319000;8325011111;8825011111
189;8820322000;8325011111;8825011111
190;8856537000;8366377777;8866377777
191;8856549000;8366377777;8866377777
192;8856551000;8366377777;8866377777
193;8856553000;8366377777;8866377777
194;8856556000;8366377777;8866377777
195;8856558000;8366377777;8866377777
196;8856560000;8366377777;8866377777
197;8881416000;8366388888;8866388888
198;8881428000;8366677777;8866677777
199;8881438000;8366677777;8866677777
200;8881441000;8366677777;8866677777
201;8909597000;8408044444;8908044444
202;8909609000;8408044444;8908044444
203;8909611000;8408044444;8908044444
204;8909613000;8408044444;8908044444
205;8909615000;8408044444;8908044444
206;8909617000;8408044444;8908044444
207;8909619000;8408044444;8908044444
208;8909774000;8408055555;8908055555
209;8909778000;8408333333;8908333333
210;8909780000;8408333333;8908333333
211;8909782000;8408333333;8908333333
212;8932576000;8449744444;8949744444
213;8932581000;8449744444;8949744444
214;8932583000;8449744444;8949744444
215;8932584000;8449744444;8949744444
216;8932586000;8449744444;8949744444
217;8932587000;8449744444;8949744444
218;8932589000;8449744444;8949744444
219;8932796000;8449800000;8949800000
220;8932811000;8450111111;8950111111
221;8932813000;8450111111;8950111111
222;8932815000;8450111111;8950111111
223;8972243000;8491422222;8991422222
224;8972247000;8491422222;8991422222
225;8972249000;8491422222;8991422222
226;8972250000;8491422222;8991422222
227;8972251000;8491422222;8991422222
228;8972252000;8491422222;8991422222
229;8972254000;8491422222;8991422222
230;8972778000;8491488888;8991488888
231;8972793000;8491833333;8991833333
232;8972794000;8491833333;8991833333
233;8972796000;8491833333;8991833333
234;9017723000;8533066666;9033066666
235;9017735000;8533066666;9033066666
236;9017737000;8533066666;9033066666
237;9017739000;8533066666;9033066666
238;9017741000;8533066666;9033066666
239;9017743000;8533066666;9033066666
240;9017745000;8533066666;9033066666
241;9017921000;8533100000;9033100000
242;9017925000;8533400000;9033400000
243;9017927000;8533400000;9033400000
244;9017929000;8533400000;9033400000
245;9055144000;8574711111;9074711111
246;9055147000;8574711111;9074711111
247;9055149000;8574711111;9074711111
248;9055151000;8574711111;9074711111
249;9055152000;8574711111;9074711111
250;9055154000;8574711111;9074711111
251;9055155000;8574711111;9074711111
252;9055355000;8574722222;9074722222
253;9055370000;8575033333;9075033333
254;9055372000;8575033333;9075033333
255;9055373000;8575033333;9075033333
256;9096824000;8616377777;9116377777
257;9096828000;8616377777;9116377777
258;9096829000;8616377777;9116377777
259;9096830000;8616377777;9116377777
260;9096832000;8616377777;9116377777
261;9096833000;8616377777;9116377777
262;9096835000;8616377777;9116377777
263;9097034000;8616388888;9116388888
264;9097040000;8616711111;9116711111
265;9097042000;8616711111;9116711111
266;9097066000;8616711111;9116711111
267;9138518000;8658077777;9158077777
268;9138522000;8658077777;9158077777
269;9138523000;8658077777;9158077777
270;9138524000;8658077777;9158077777
271;9138526000;8658077777;9158077777
272;9138527000;8658077777;9158077777
273;9138529000;8658077777;9158077777
274;9138729000;8658133333;9158133333
275;9138735000;8658400000;9158400000
276;9138736000;8658400000;9158400000
277;9138738000;8658400000;9158400000
278;9180131000;8699744444;9199744444
279;9180135000;8699744444;9199744444
280;9180136000;8699744444;9199744444
281;9180137000;8699744444;9199744444
282;9180139000;8699744444;9199744444
283;9180140000;8699744444;9199744444
284;9180163000;8699744444;9199744444
285;9180282000;8699800000;9199800000
286;9180287000;8700100000;9200100000
287;9180288000;8700100000;9200100000
288;9180290000;8700100000;9200100000
