seqnum;now;rtptime;deadline
1;4032690000;3940788888;4440788888
3;4111031000;3972077777;4472077777
11;4111185000;3972444444;4472444444
12;4111189000;3972444444;4472444444
13;4111190000;3972444444;4472444444
14;4170189000;4013755555;4513755555
32;4231890000;4055466666;4555466666
43;4236071000;4097111111;4597111111
44;4236097000;4097433333;4597433333
45;4236099000;4097433333;4597433333
46;4236100000;4097433333;4597433333
47;4275338000;4138722222;4638722222
55;4275462000;4139077777;4639077777
56;4275466000;4139077777;4639077777
57;4275467000;4139077777;4639077777
58;4315102000;4180388888;4680388888
66;4315236000;4180755555;4680755555
67;4315240000;4180755555;4680755555
68;4315241000;4180755555;4680755555
69;4354066000;4222055555;4722055555
77;4354206000;4222433333;4722433333
78;4354211000;4222433333;4722433333
79;4354212000;4222433333;4722433333
80;4391602000;4263722222;4763722222
88;4391736000;4264077777;4764077777
89;4391740000;4264077777;4764077777
90;4391742000;4264077777;4764077777
91;4428527000;4305411111;4805411111
99;4428661000;4305822222;4805822222
100;4428665000;4305822222;4805822222
101;4428666000;4305822222;4805822222
102;4464710000;4347055555;4847055555
110;4464845000;4347355555;4847355555
111;4464850000;4347355555;4847355555
112;4464851000;4347355555;4847355555
113;4500395000;4388722222;4888722222
121;4500519000;4389066666;4889066666
122;4500523000;4389066666;4889066666
123;4500524000;4389066666;4889066666
124;4542571000;4430388888;4930388888
132;4562692000;4430755555;4930755555
133;4562701000;4430755555;4930755555
134;4562703000;4430755555;4930755555
135;4571159000;4472055555;4972055555
136;4571174000;4472055555;4972055555
137;4571176000;4472055555;4972055555
138;4571178000;4472055555;4972055555
139;4571180000;4472055555;4972055555
140;4571181000;4472055555;4972055555
141;4571183000;4472055555;4972055555
142;4571402000;4472100000;4972100000
143;4571418000;4472388888;4972388888
144;4571419000;4472388888;4972388888
145;4571421000;4472388888;4972388888
146;4624763000;4513722222;5013722222
154;4624905000;4514077777;5014077777
155;4624909000;4514077777;5014077777
156;4624911000;4514077777;5014077777
157;4643085000;4555388888;5055388888
158;4643096000;4555388888;5055388888
159;4643097000;4555388888;5055388888
160;4643099000;4555388888;5055388888
161;4643100000;4555388888;5055388888
162;4643102000;4555388888;5055388888
163;4643104000;4555388888;5055388888
164;4643322000;4555433333;5055433333
165;4643337000;4555766666;5055766666
166;4643339000;4555766666;5055766666
167;4643340000;4555766666;5055766666
168;4679997000;4597055555;5097055555
169;4680001000;4597055555;5097055555
170;4680002000;4597055555;5097055555
171;4680003000;4597055555;5097055555
172;4680004000;4597055555;5097055555
173;4680006000;4597055555;5097055555
174;4680008000;4597055555;5097055555
175;4680234000;4597100000;5097100000
176;4680249000;4597400000;5097400000
177;4680250000;4597400000;5097400000
178;4680251000;4597400000;5097400000
179;4717691000;4638722222;5138722222
180;4717694000;4638722222;5138722222
181;4717695000;4638722222;5138722222
182;4717696000;4638722222;5138722222
183;4717697000;4638722222;5138722222
184;4717698000;4638722222;5138722222
185;4717699000;4638722222;5138722222
186;4717898000;4638777777;5138777777
187;4717913000;4639055555;5139055555
188;4717915000;4639055555;5139055555
189;4717915000;4639055555;5139055555
190;4756146000;4680388888;5180388888
191;4756149000;4680388888;5180388888
192;4756150000;4680388888;5180388888
193;4756151000;4680388888;5180388888
194;4756152000;4680388888;5180388888
195;4756153000;4680388888;5180388888
196;4756154000;4680388888;5180388888
197;4756298000;4680433333;5180433333
198;4756301000;4680744444;5180744444
199;4756302000;4680744444;5180744444
200;4756303000;4680744444;5180744444
201;4795386000;4722055555;5222055555
202;4795389000;4722055555;5222055555
203;4795389000;4722055555;5222055555
204;4795391000;4722055555;5222055555
205;4795391000;4722055555;5222055555
206;4795392000;4722055555;5222055555
207;4795402000;4722055555;5222055555
208;4795537000;4722100000;5222100000
209;4795540000;4722377777;5222377777
210;4795562000;4722377777;5222377777
211;4795563000;4722377777;5222377777
212;4835342000;4763722222;5263722222
213;4835345000;4763722222;5263722222
214;4835346000;4763722222;5263722222
215;4835347000;4763722222;5263722222
216;4835348000;4763722222;5263722222
217;4835349000;4763722222;5263722222
218;4835359000;4763722222;5263722222
219;4835493000;4763777777;5263777777
220;4835496000;4764088888;5264088888
221;4835497000;4764088888;5264088888
222;4835498000;4764088888;5264088888
223;4875984000;4805422222;5305422222
224;4875987000;4805422222;5305422222
225;4875988000;4805422222;5305422222
226;4875989000;4805422222;5305422222
227;4875990000;4805422222;5305422222
228;4875991000;4805422222;5305422222
229;4875991000;4805422222;5305422222
230;4876200000;4805466666;5305466666
231;4876215000;4805788888;5305788888
232;4876216000;4805788888;5305788888
233;4876217000;4805788888;5305788888
234;4916956000;4847055555;5347055555
235;4916959000;4847055555;5347055555
236;4916960000;4847055555;5347055555
237;4916961000;4847055555;5347055555
238;4916962000;4847055555;5347055555
239;4916963000;4847055555;5347055555
240;4916964000;4847055555;5347055555
241;4917164000;4847111111;5347111111
242;4917179000;4847377777;5347377777
243;4917181000;4847377777;5347377777
244;4917181000;4847377777;5347377777
245;4958236000;4888722222;5388722222
246;4958239000;4888722222;5388722222
247;4958240000;4888722222;5388722222
248;4958241000;4888722222;5388722222
249;4958242000;4888722222;5388722222
250;4958243000;4888722222;5388722222
251;4958244000;4888722222;5388722222
252;4958466000;4888766666;5388766666
253;4958481000;4889088888;5389088888
254;4958482000;4889088888;5389088888
255;4958483000;4889088888;5389088888
256;4999642000;4930388888;5430388888
257;4999645000;4930388888;5430388888
258;4999646000;4930388888;5430388888
259;4999647000;4930388888;5430388888
260;4999648000;4930388888;5430388888
261;4999648000;4930388888;5430388888
262;4999659000;4930388888;5430388888
263;4999793000;4930444444;5430444444
264;4999796000;4930755555;5430755555
265;4999797000;4930755555;5430755555
266;4999798000;4930755555;5430755555
267;5041263000;4972055555;5472055555
268;5041266000;4972055555;5472055555
269;5041267000;4972055555;5472055555
270;5041268000;4972055555;5472055555
271;5041269000;4972055555;5472055555
272;5041270000;4972055555;5472055555
273;5041271000;4972055555;5472055555
274;5041442000;4972100000;5472100000
275;5041446000;4972377777;5472377777
276;5041447000;4972377777;5472377777
277;5041448000;4972377777;5472377777
