seqnum;now;rtptime;deadline
1;3596818000;3504577777;4004577777
3;3679480000;3535944444;4035944444
11;3679638000;3536311111;4036311111
12;3679644000;3536311111;4036311111
13;3679646000;3536311111;4036311111
14;3724835000;3577622222;4077622222
32;3792763000;3619322222;4119322222
43;3811950000;3660966666;4160966666
54;3845767000;3702666666;4202666666
55;3845788000;3702966666;4202966666
56;3845791000;3702966666;4202966666
57;3845792000;3702966666;4202966666
58;3883383000;3744266666;4244266666
66;3883480000;3744677777;4244677777
67;3883484000;3744677777;4244677777
68;3883486000;3744677777;4244677777
69;3917938000;3785922222;4285922222
77;3918016000;3786311111;4286311111
78;3918019000;3786311111;4286311111
79;3918020000;3786311111;4286311111
80;3955613000;3827588888;4327588888
88;3955691000;3827944444;4327944444
89;3955694000;3827944444;4327944444
90;3955696000;3827944444;4327944444
91;3992520000;3869255555;4369255555
99;3992595000;3869611111;4369611111
100;3992598000;3869611111;4369611111
101;3992600000;3869611111;4369611111
102;4028720000;3910922222;4410922222
110;4028795000;3911222222;4411222222
111;4028798000;3911222222;4411222222
112;4028799000;3911222222;4411222222
113;4064410000;3952588888;4452588888
121;4064484000;3952933333;4452933333
122;4064487000;3952933333;4452933333
123;4064488000;3952933333;4452933333
124;4104884000;3994255555;4494255555
132;4104969000;3994622222;4494622222
133;4104972000;3994622222;4494622222
134;4104974000;3994622222;4494622222
135;4135212000;4035922222;4535922222
136;4135221000;4035922222;4535922222
137;4135223000;4035922222;4535922222
138;4135225000;4035922222;4535922222
139;4135226000;4035922222;4535922222
140;4135228000;4035922222;4535922222
141;4135229000;4035922222;4535922222
142;4135351000;4035966666;4535966666
143;4135357000;4036255555;4536255555
144;4135358000;4036255555;4536255555
145;4135360000;4036255555;4536255555
146;4170992000;4077588888;4577588888
147;4171002000;4077588888;4577588888
148;4171003000;4077588888;4577588888
149;4171005000;4077588888;4577588888
150;4171006000;4077588888;4577588888
151;4171007000;4077588888;4577588888
152;4171009000;4077588888;4577588888
153;4171128000;4077633333;4577633333
154;4171133000;4077944444;4577944444
155;4171134000;4077944444;4577944444
156;4171136000;4077944444;4577944444
157;4207155000;4119266666;4619266666
158;4207161000;4119266666;4619266666
159;4207162000;4119266666;4619266666
160;4207164000;4119266666;4619266666
161;4207165000;4119266666;4619266666
162;4207166000;4119266666;4619266666
163;4207168000;4119266666;4619266666
164;4207297000;4119311111;4619311111
165;4207303000;4119677777;4619677777
166;4207304000;4119677777;4619677777
167;4207305000;4119677777;4619677777
168;4243998000;4160922222;4660922222
169;4244000000;4160922222;4660922222
170;4244001000;4160922222;4660922222
171;4244002000;4160922222;4660922222
172;4244003000;4160922222;4660922222
173;4244004000;4160922222;4660922222
174;4244005000;4160922222;4660922222
175;4244134000;4160966666;4660966666
176;4244139000;4161277777;4661277777
177;4244141000;4161277777;4661277777
178;4244142000;4161277777;4661277777
179;4281699000;4202588888;4702588888
180;4281701000;4202588888;4702588888
181;4281702000;4202588888;4702588888
182;4281703000;4202588888;4702588888
183;4281704000;4202588888;4702588888
184;4281705000;4202588888;4702588888
185;4281706000;4202588888;4702588888
186;4281792000;4202633333;4702633333
187;4281797000;4202922222;4702922222
188;4281799000;4202922222;4702922222
189;4281799000;4202922222;4702922222
190;4320271000;4244255555;4744255555
191;4320275000;4244255555;4744255555
192;4320276000;4244255555;4744255555
193;4320277000;4244255555;4744255555
194;4320278000;4244255555;4744255555
195;4320279000;4244255555;4744255555
196;4320280000;4244255555;4744255555
