seqnum;now;rtptime;deadline;packet_len;payload_len
0;4029278000;3940788888;4440788888;10240;10228
1;4029339000;3940788888;4440788888;10240;10228
2;4029351000;3940788888;4440788888;10240;10228
3;4029355000;3972077777;4472077777;10240;10228
4;4029371000;3972077777;4472077777;10240;10228
5;4029374000;3972077777;4472077777;10240;10228
6;4029379000;3972077777;4472077777;10240;10228
7;4029382000;3972077777;4472077777;10240;10228
8;4029386000;3972077777;4472077777;10240;10228
9;4029389000;3972077777;4472077777;10240;10228
10;4029396000;3972100000;4472100000;10240;10228
11;4032526000;3972444444;4472444444;10240;10228
12;4032540000;3972444444;4472444444;10240;10228
13;4032545000;3972444444;4472444444;10240;10228
14;4032549000;4013755555;4513755555;10240;10228
15;4032553000;4013755555;4513755555;10240;10228
16;4032562000;4013755555;4513755555;10240;10228
17;4032568000;4013755555;4513755555;10240;10228
18;4032605000;4013755555;4513755555;10240;10228
19;4032612000;4013755555;4513755555;10240;10228
20;4032620000;4013755555;4513755555;10240;10228
21;4032625000;4013800000;4513800000;10240;10228
22;4074271000;4014188888;4514188888;10240;10228
23;4074299000;4014188888;4514188888;10240;10228
24;4074308000;4014188888;4514188888;10240;10228
25;4074312000;4055422222;4555422222;10240;10228
26;4074317000;4055422222;4555422222;10240;10228
27;4074333000;4055422222;4555422222;10240;10228
28;4074338000;4055422222;4555422222;10240;10228
29;4074341000;4055422222;4555422222;10240;10228
30;4074346000;4055422222;4555422222;10240;10228
31;4074350000;4055422222;4555422222;10240;10228
32;4074354000;4055466666;4555466666;10240;10228
33;4115889000;4055800000;4555800000;10240;10228
34;4115915000;4055800000;4555800000;10240;10228
35;4115920000;4055800000;4555800000;10240;10228
36;4115926000;4097055555;4597055555;10240;10228
37;4115931000;4097055555;4597055555;10240;10228
38;4115936000;4097055555;4597055555;10240;10228
39;4115941000;4097055555;4597055555;10240;10228
40;4115946000;4097055555;4597055555;10240;10228
41;4115951000;4097055555;4597055555;10240;10228
42;4115955000;4097055555;4597055555;10240;10228
43;4115962000;4097111111;4597111111;10240;10228
44;4157545000;4097433333;4597433333;10240;10228
45;4157578000;4097433333;4597433333;10240;10228
46;4157584000;4097433333;4597433333;10240;10228
47;4157590000;4138722222;4638722222;10240;10228
48;4157595000;4138722222;4638722222;10240;10228
49;4157601000;4138722222;4638722222;10240;10228
50;4157610000;4138722222;4638722222;10240;10228
51;4157615000;4138722222;4638722222;10240;10228
52;4157620000;4138722222;4638722222;10240;10228
53;4157624000;4138722222;4638722222;10240;10228
54;4157630000;4138777777;4638777777;10240;10228
55;4199203000;4139077777;4639077777;10240;10228
56;4199231000;4139077777;4639077777;10240;10228
57;4199237000;4139077777;4639077777;10240;10228
58;4199243000;4180388888;4680388888;10240;10228
59;4199248000;4180388888;4680388888;10240;10228
60;4199254000;4180388888;4680388888;10240;10228
61;4199258000;4180388888;4680388888;10240;10228
62;4199263000;4180388888;4680388888;10240;10228
63;4199267000;4180388888;4680388888;10240;10228
64;4199272000;4180388888;4680388888;10240;10228
