seqnum;now;rtptime;deadline
1;4157304000;4065011111;4565011111
3;4243461000;4096255555;4596255555
21;4277217000;4137977777;4637977777
22;4277229000;4138366666;4638366666
23;4277231000;4138366666;4638366666
24;4277232000;4138366666;4638366666
25;4322505000;4179577777;4679577777
33;4342913000;4179944444;4679944444
43;4365722000;4221288888;4721288888
54;4400992000;4262955555;4762955555
55;4401013000;4263255555;4763255555
56;4401015000;4263255555;4763255555
57;4401017000;4263255555;4763255555
58;4439665000;4304566666;4804566666
65;4439865000;4304622222;4804622222
66;4439870000;4304900000;4804900000
67;4439872000;4304900000;4804900000
68;4439873000;4304900000;4804900000
69;4481099000;4346233333;4846233333
77;4481230000;4346644444;4846644444
78;4481233000;4346644444;4846644444
79;4481235000;4346644444;4846644444
80;4528805000;4387922222;4887922222
88;4528921000;4388322222;4888322222
89;4528925000;4388322222;4888322222
90;4528927000;4388322222;4888322222
91;4551666000;4429588888;4929588888
99;4551795000;4429933333;4929933333
100;4551798000;4429933333;4929933333
101;4551799000;4429933333;4929933333
102;4592067000;4471266666;4971266666
110;4592202000;4471600000;4971600000
111;4592205000;4471600000;4971600000
112;4592207000;4471600000;4971600000
113;4623858000;4512900000;5012900000
121;4623952000;4513244444;5013244444
122;4623956000;4513244444;5013244444
123;4623958000;4513244444;5013244444
124;4662326000;4554566666;5054566666
132;4682680000;4554900000;5054900000
133;4682692000;4554900000;5054900000
134;4682694000;4554900000;5054900000
135;4700590000;4596233333;5096233333
142;4700767000;4596288888;5096288888
143;4700772000;4596600000;5096600000
144;4700775000;4596600000;5096600000
145;4700776000;4596600000;5096600000
146;4738325000;4637900000;5137900000
147;4738343000;4637900000;5137900000
148;4738346000;4637900000;5137900000
149;4738349000;4637900000;5137900000
150;4738351000;4637900000;5137900000
151;4738353000;4637900000;5137900000
152;4738355000;4637900000;5137900000
153;4738528000;4637944444;5137944444
154;4738532000;4638255555;5138255555
155;4738534000;4638255555;5138255555
156;4738536000;4638255555;5138255555
157;4767228000;4679566666;5179566666
158;4767238000;4679566666;5179566666
159;4767239000;4679566666;5179566666
160;4767241000;4679566666;5179566666
161;4767242000;4679566666;5179566666
162;4767244000;4679566666;5179566666
163;4767246000;4679566666;5179566666
164;4767456000;4679622222;5179622222
165;4767471000;4679922222;5179922222
166;4767473000;4679922222;5179922222
167;4767474000;4679922222;5179922222
168;4802982000;4721233333;5221233333
169;4802986000;4721233333;5221233333
170;4802987000;4721233333;5221233333
171;4802988000;4721233333;5221233333
172;4802990000;4721233333;5221233333
173;4802992000;4721233333;5221233333
174;4802993000;4721233333;5221233333
175;4803184000;4721288888;5221288888
176;4803189000;4721600000;5221600000
177;4803190000;4721600000;5221600000
178;4803191000;4721600000;5221600000
179;4841125000;4762933333;5262933333
180;4841128000;4762933333;5262933333
181;4841129000;4762933333;5262933333
182;4841130000;4762933333;5262933333
183;4841131000;4762933333;5262933333
184;4841132000;4762933333;5262933333
185;4841133000;4762933333;5262933333
186;4841276000;4762977777;5262977777
187;4841279000;4763266666;5263266666
188;4841280000;4763266666;5263266666
189;4841281000;4763266666;5263266666
190;4880019000;4804611111;5304611111
191;4880021000;4804611111;5304611111
192;4880022000;4804611111;5304611111
193;4880023000;4804611111;5304611111
194;4880024000;4804611111;5304611111
195;4880025000;4804611111;5304611111
196;4880026000;4804611111;5304611111
197;4880181000;4804655555;5304655555
198;4880183000;4804944444;5304944444
199;4880184000;4804944444;5304944444
200;4880185000;4804944444;5304944444
201;4919486000;4846233333;5346233333
202;4919488000;4846233333;5346233333
203;4919489000;4846233333;5346233333
204;4919490000;4846233333;5346233333
205;4919491000;4846233333;5346233333
206;4919491000;4846233333;5346233333
207;4919492000;4846233333;5346233333
208;4919634000;4846288888;5346288888
209;4919636000;4846600000;5346600000
210;4919654000;4846600000;5346600000
211;4919655000;4846600000;5346600000
212;4959669000;4887900000;5387900000
213;4959672000;4887900000;5387900000
214;4959673000;4887900000;5387900000
215;4959674000;4887900000;5387900000
216;4959675000;4887900000;5387900000
217;4959676000;4887900000;5387900000
218;4959677000;4887900000;5387900000
219;4959876000;4887944444;5387944444
220;4959882000;4888266666;5388266666
221;4959884000;4888266666;5388266666
222;4959885000;4888266666;5388266666
223;5000361000;4929566666;5429566666
224;5000364000;4929566666;5429566666
225;5000365000;4929566666;5429566666
226;5000366000;4929566666;5429566666
227;5000367000;4929566666;5429566666
228;5000368000;4929566666;5429566666
229;5000369000;4929566666;5429566666
230;5000568000;4929622222;5429622222
231;5000574000;4929911111;5429911111
232;5000575000;4929911111;5429911111
233;5000576000;4929911111;5429911111
234;5041280000;4971233333;5471233333
235;5041283000;4971233333;5471233333
236;5041284000;4971233333;5471233333
237;5041285000;4971233333;5471233333
238;5041286000;4971233333;5471233333
239;5041287000;4971233333;5471233333
240;5041288000;4971233333;5471233333
241;5041459000;4971288888;5471288888
242;5041463000;4971588888;5471588888
243;5041464000;4971588888;5471588888
244;5041465000;4971588888;5471588888
245;5082700000;5012900000;5512900000
246;5082704000;5012900000;5512900000
247;5082705000;5012900000;5512900000
248;5082706000;5012900000;5512900000
249;5082707000;5012900000;5512900000
250;5082708000;5012900000;5512900000
251;5082709000;5012900000;5512900000
252;5082912000;5012955555;5512955555
253;5082927000;5013266666;5513266666
254;5082928000;5013266666;5513266666
255;5082929000;5013266666;5513266666
256;5124186000;5054600000;5554600000
257;5124189000;5054600000;5554600000
258;5124190000;5054600000;5554600000
259;5124191000;5054600000;5554600000
260;5124192000;5054600000;5554600000
261;5124193000;5054600000;5554600000
262;5124194000;5054600000;5554600000
263;5124339000;5054644444;5554644444
264;5124341000;5054933333;5554933333
265;5124342000;5054933333;5554933333
266;5124343000;5054933333;5554933333
267;5165739000;5096233333;5596233333
268;5165741000;5096233333;5596233333
269;5165741000;5096233333;5596233333
270;5165743000;5096233333;5596233333
271;5165743000;5096233333;5596233333
272;5165744000;5096233333;5596233333
273;5165745000;5096233333;5596233333
274;5165888000;5096288888;5596288888
275;5165891000;5096588888;5596588888
276;5165892000;5096588888;5596588888
277;5165893000;5096588888;5596588888
278;5207345000;5137900000;5637900000
279;5207347000;5137900000;5637900000
280;5207348000;5137900000;5637900000
281;5207349000;5137900000;5637900000
282;5207350000;5137900000;5637900000
283;5207351000;5137900000;5637900000
284;5207352000;5137900000;5637900000
285;5207493000;5137944444;5637944444
286;5207495000;5138255555;5638255555
287;5207496000;5138255555;5638255555
288;5207497000;5138255555;5638255555
289;5263695000;5179566666;5679566666
290;5263705000;5179566666;5679566666
291;5263707000;5179566666;5679566666
292;5263709000;5179566666;5679566666
293;5263711000;5179566666;5679566666
294;5263714000;5179566666;5679566666
295;5263715000;5179566666;5679566666
296;5263902000;5179611111;5679611111
297;5263906000;5179877777;5679877777
298;5263908000;5179877777;5679877777
299;5263910000;5179877777;5679877777
300;5290744000;5221233333;5721233333
301;5290750000;5221233333;5721233333
302;5290751000;5221233333;5721233333
303;5290753000;5221233333;5721233333
304;5290754000;5221233333;5721233333
305;5290756000;5221233333;5721233333
306;5290757000;5221233333;5721233333
307;5290966000;5221288888;5721288888
308;5290982000;5221577777;5721577777
309;5290983000;5221577777;5721577777
310;5290984000;5221577777;5721577777
311;5332432000;5262900000;5762900000
312;5332436000;5262900000;5762900000
313;5332437000;5262900000;5762900000
314;5332438000;5262900000;5762900000
315;5332439000;5262900000;5762900000
316;5332440000;5262900000;5762900000
317;5332440000;5262900000;5762900000
318;5332579000;5262955555;5762955555
319;5332582000;5263244444;5763244444
320;5332583000;5263244444;5763244444
321;5332610000;5263244444;5763244444
322;5374038000;5304566666;5804566666
323;5374040000;5304566666;5804566666
324;5374041000;5304566666;5804566666
325;5374042000;5304566666;5804566666
326;5374065000;5304566666;5804566666
327;5374066000;5304566666;5804566666
328;5374067000;5304566666;5804566666
329;5374200000;5304611111;5804611111
330;5374203000;5304900000;5804900000
331;5374204000;5304900000;5804900000
332;5374205000;5304900000;5804900000
333;5415674000;5346233333;5846233333
334;5415675000;5346233333;5846233333
335;5415676000;5346233333;5846233333
336;5415677000;5346233333;5846233333
337;5415678000;5346233333;5846233333
338;5415679000;5346233333;5846233333
339;5415680000;5346233333;5846233333
340;5415822000;5346288888;5846288888
341;5415824000;5346600000;5846600000
342;5415825000;5346600000;5846600000
343;5415826000;5346600000;5846600000
344;5457369000;5387900000;5887900000
345;5457371000;5387900000;5887900000
346;5457372000;5387900000;5887900000
347;5457373000;5387900000;5887900000
348;5457374000;5387900000;5887900000
349;5457375000;5387900000;5887900000
350;5457376000;5387900000;5887900000
351;5457518000;5387944444;5887944444
352;5457520000;5388244444;5888244444
353;5457521000;5388244444;5888244444
354;5457522000;5388244444;5888244444
355;5499111000;5429566666;5929566666
356;5499114000;5429566666;5929566666
357;5499115000;5429566666;5929566666
358;5499116000;5429566666;5929566666
359;5499117000;5429566666;5929566666
360;5499118000;5429566666;5929566666
361;5499119000;5429566666;5929566666
362;5499319000;5429611111;5929611111
363;5499334000;5429888888;5929888888
364;5499335000;5429888888;5929888888
365;5499336000;5429888888;5929888888
366;5540777000;5471233333;5971233333
367;5540781000;5471233333;5971233333
368;5540782000;5471233333;5971233333
369;5540783000;5471233333;5971233333
370;5540783000;5471233333;5971233333
371;5540784000;5471233333;5971233333
372;5540785000;5471233333;5971233333
373;5540999000;5471288888;5971288888
374;5541002000;5471566666;5971566666
375;5541003000;5471566666;5971566666
376;5541004000;5471566666;5971566666
377;5582384000;5512900000;6012900000
378;5582397000;5512900000;6012900000
379;5582398000;5512900000;6012900000
380;5582399000;5512900000;6012900000
381;5582400000;5512900000;6012900000
382;5582400000;5512900000;6012900000
383;5582401000;5512900000;6012900000
384;5582611000;5512944444;6012944444
385;5582614000;5513233333;6013233333
386;5582615000;5513233333;6013233333
387;5582616000;5513233333;6013233333
388;5624051000;5554566666;6054566666
389;5624055000;5554566666;6054566666
390;5624056000;5554566666;6054566666
391;5624057000;5554566666;6054566666
392;5624058000;5554566666;6054566666
393;5624059000;5554566666;6054566666
394;5624060000;5554566666;6054566666
395;5624261000;5554611111;6054611111
396;5624267000;5554900000;6054900000
397;5624268000;5554900000;6054900000
398;5624269000;5554900000;6054900000
399;5684793000;5596244444;6096244444
400;5684803000;5596244444;6096244444
401;5684805000;5596244444;6096244444
402;5684808000;5596244444;6096244444
403;5684810000;5596244444;6096244444
404;5684812000;5596244444;6096244444
405;5684814000;5596244444;6096244444
406;5685014000;5596288888;6096288888
407;5685019000;5596600000;6096600000
408;5685021000;5596600000;6096600000
409;5685023000;5596600000;6096600000
410;5707402000;5637900000;6137900000
411;5707411000;5637900000;6137900000
412;5707413000;5637900000;6137900000
413;5707414000;5637900000;6137900000
414;5707416000;5637900000;6137900000
415;5707418000;5637900000;6137900000
416;5707419000;5637900000;6137900000
417;5707642000;5637944444;6137944444
418;5707645000;5638255555;6138255555
419;5707647000;5638255555;6138255555
420;5707648000;5638255555;6138255555
421;5749110000;5679566666;6179566666
422;5749114000;5679566666;6179566666
423;5749115000;5679566666;6179566666
424;5749117000;5679566666;6179566666
425;5749118000;5679566666;6179566666
426;5749119000;5679566666;6179566666
427;5749120000;5679566666;6179566666
428;5749321000;5679622222;6179622222
429;5749336000;5679911111;6179911111
430;5749337000;5679911111;6179911111
431;5749338000;5679911111;6179911111
432;5790780000;5721233333;6221233333
433;5790783000;5721233333;6221233333
434;5790784000;5721233333;6221233333
435;5790785000;5721233333;6221233333
436;5790786000;5721233333;6221233333
437;5790787000;5721233333;6221233333
438;5790788000;5721233333;6221233333
439;5790988000;5721288888;6221288888
440;5790994000;5721600000;6221600000
441;5790995000;5721600000;6221600000
442;5790996000;5721600000;6221600000
443;5832427000;5762900000;6262900000
444;5832430000;5762900000;6262900000
445;5832431000;5762900000;6262900000
446;5832432000;5762900000;6262900000
447;5832433000;5762900000;6262900000
448;5832434000;5762900000;6262900000
449;5832435000;5762900000;6262900000
450;5832637000;5762955555;6262955555
451;5832643000;5763233333;6263233333
452;5832644000;5763233333;6263233333
453;5832645000;5763233333;6263233333
454;5874100000;5804600000;6304600000
455;5874103000;5804600000;6304600000
456;5874104000;5804600000;6304600000
457;5874105000;5804600000;6304600000
458;5874106000;5804600000;6304600000
459;5874107000;5804600000;6304600000
460;5874108000;5804600000;6304600000
461;5874307000;5804644444;6304644444
462;5874313000;5804911111;6304911111
463;5874314000;5804911111;6304911111
464;5874315000;5804911111;6304911111
465;5932916000;5846233333;6346233333
466;5932928000;5846233333;6346233333
467;5932930000;5846233333;6346233333
468;5932933000;5846233333;6346233333
469;5932935000;5846233333;6346233333
470;5932937000;5846233333;6346233333
471;5932939000;5846233333;6346233333
472;5933131000;5846288888;6346288888
473;5933135000;5846588888;6346588888
474;5933137000;5846588888;6346588888
475;5933139000;5846588888;6346588888
476;5975639000;5887900000;6387900000
477;5975650000;5887900000;6387900000
478;5975652000;5887900000;6387900000
479;5975654000;5887900000;6387900000
480;5975657000;5887900000;6387900000
481;5975659000;5887900000;6387900000
482;5975661000;5887900000;6387900000
483;5975846000;5887944444;6387944444
484;5975851000;5888255555;6388255555
485;5975853000;5888255555;6388255555
486;5975855000;5888255555;6388255555
487;6017976000;5929577777;6429577777
488;6017985000;5929577777;6429577777
489;6017987000;5929577777;6429577777
490;6017988000;5929577777;6429577777
491;6017990000;5929577777;6429577777
492;6017992000;5929577777;6429577777
493;6017993000;5929577777;6429577777
494;6038469000;5929622222;6429622222
498;6038477000;5971233333;6471233333
499;6038479000;5971233333;6471233333
500;6038481000;5971233333;6471233333
501;6038493000;5971233333;6471233333
502;6038495000;5971233333;6471233333
503;6038496000;5971233333;6471233333
504;6038498000;5971233333;6471233333
505;6040699000;5971288888;6471288888
506;6040703000;5971577777;6471577777
507;6040705000;5971577777;6471577777
508;6040707000;5971577777;6471577777
509;6082450000;6012911111;6512911111
510;6082458000;6012911111;6512911111
511;6082461000;6012911111;6512911111
512;6082463000;6012911111;6512911111
513;6082465000;6012911111;6512911111
514;6082467000;6012911111;6512911111
515;6082469000;6012911111;6512911111
516;6082624000;6012955555;6512955555
517;6082628000;6013266666;6513266666
518;6082629000;6013266666;6513266666
519;6082631000;6013266666;6513266666
520;6124104000;6054566666;6554566666
521;6124112000;6054566666;6554566666
522;6124114000;6054566666;6554566666
523;6124116000;6054566666;6554566666
524;6124118000;6054566666;6554566666
525;6124121000;6054566666;6554566666
