seqnum;now;rtptime;deadline
1;3667931000;3575666666;4075666666
3;3754477000;3606833333;4106833333
21;3787641000;3648588888;4148588888
22;3787655000;3648977777;4148977777
23;3787657000;3648977777;4148977777
24;3787658000;3648977777;4148977777
25;3836129000;3690166666;4190166666
43;3872007000;3731855555;4231855555
44;3872018000;3732211111;4232211111
45;3872020000;3732211111;4232211111
46;3872021000;3732211111;4232211111
47;3910411000;3773477777;4273477777
55;3910536000;3773877777;4273877777
56;3910541000;3773877777;4273877777
57;3910543000;3773877777;4273877777
58;3950199000;3815144444;4315144444
66;3950344000;3815488888;4315488888
67;3950350000;3815488888;4315488888
68;3950351000;3815488888;4315488888
69;3995704000;3856811111;4356811111
77;3995855000;3857188888;4357188888
78;3995861000;3857188888;4357188888
79;3995863000;3857188888;4357188888
80;4026648000;3898477777;4398477777
88;4026764000;3898877777;4398877777
89;4026769000;3898877777;4398877777
90;4026770000;3898877777;4398877777
91;4063574000;3940144444;4440144444
99;4063674000;3940533333;4440533333
100;4063677000;3940533333;4440533333
101;4063678000;3940533333;4440533333
102;4102440000;3981811111;4481811111
110;4102591000;3982144444;4482144444
111;4102597000;3982144444;4482144444
112;4102598000;3982144444;4482144444
113;4135497000;4023477777;4523477777
121;4135634000;4023866666;4523866666
122;4135638000;4023866666;4523866666
123;4135639000;4023866666;4523866666
124;4170910000;4065144444;4565144444
132;4171022000;4065477777;4565477777
133;4171025000;4065477777;4565477777
134;4171026000;4065477777;4565477777
135;4206364000;4106811111;4606811111
136;4206379000;4106811111;4606811111
137;4206381000;4106811111;4606811111
138;4206384000;4106811111;4606811111
139;4206385000;4106811111;4606811111
140;4206387000;4106811111;4606811111
141;4206389000;4106811111;4606811111
142;4206567000;4106855555;4606855555
143;4206575000;4107133333;4607133333
144;4206577000;4107133333;4607133333
145;4206579000;4107133333;4607133333
146;4242129000;4148477777;4648477777
147;4242139000;4148477777;4648477777
148;4242141000;4148477777;4648477777
149;4242143000;4148477777;4648477777
150;4242145000;4148477777;4648477777
151;4242146000;4148477777;4648477777
152;4242148000;4148477777;4648477777
153;4242305000;4148555555;4648555555
154;4242322000;4148877777;4648877777
155;4242323000;4148877777;4648877777
156;4242324000;4148877777;4648877777
