seqnum;now;rtptime;deadline;packet_len;payload_len
0;3961255000;3872322222;4372322222;10240;10228
1;3961342000;3872322222;4372322222;10240;10228
2;3961364000;3872322222;4372322222;10240;10228
3;3961368000;3903622222;4403622222;10240;10228
4;3961384000;3903622222;4403622222;10240;10228
5;3961388000;3903622222;4403622222;10240;10228
6;3961402000;3903622222;4403622222;10240;10228
7;3961405000;3903622222;4403622222;10240;10228
8;3961409000;3903622222;4403622222;10240;10228
9;3961420000;3903622222;4403622222;10240;10228
10;3961432000;3903644444;4403644444;10240;10228
11;3964512000;3904000000;4404000000;10240;10228
12;3964522000;3904000000;4404000000;10240;10228
13;3964530000;3904000000;4404000000;10240;10228
14;3964554000;3945300000;4445300000;10240;10228
15;3964560000;3945300000;4445300000;10240;10228
16;3964585000;3945300000;4445300000;10240;10228
17;3964602000;3945300000;4445300000;10240;10228
18;3964616000;3945300000;4445300000;10240;10228
19;3964621000;3945300000;4445300000;10240;10228
20;3964633000;3945300000;4445300000;10240;10228
21;3964644000;3945344444;4445344444;10240;10228
22;4006205000;3945777777;4445777777;10240;10228
23;4006216000;3945777777;4445777777;10240;10228
24;4006275000;3945777777;4445777777;10240;10228
25;4006285000;3986955555;4486955555;10240;10228
26;4006292000;3986955555;4486955555;10240;10228
27;4006297000;3986955555;4486955555;10240;10228
28;4006305000;3986955555;4486955555;10240;10228
29;4006324000;3986955555;4486955555;10240;10228
30;4006331000;3986955555;4486955555;10240;10228
31;4006341000;3986955555;4486955555;10240;10228
32;4006363000;3987000000;4487000000;10240;10228
33;4047933000;3987333333;4487333333;10240;10228
34;4047963000;3987333333;4487333333;10240;10228
35;4047970000;3987333333;4487333333;10240;10228
36;4047975000;4028622222;4528622222;10240;10228
37;4047980000;4028622222;4528622222;10240;10228
38;4048004000;4028622222;4528622222;10240;10228
39;4048010000;4028622222;4528622222;10240;10228
40;4048019000;4028622222;4528622222;10240;10228
41;4048039000;4028622222;4528622222;10240;10228
42;4048058000;4028622222;4528622222;10240;10228
43;4048120000;4028666666;4528666666;10240;10228
44;4089589000;4029000000;4529000000;10240;10228
45;4089649000;4029000000;4529000000;10240;10228
46;4089668000;4029000000;4529000000;10240;10228
47;4089693000;4070288888;4570288888;10240;10228
48;4089700000;4070288888;4570288888;10240;10228
49;4089728000;4070288888;4570288888;10240;10228
50;4089734000;4070288888;4570288888;10240;10228
51;4089740000;4070288888;4570288888;10240;10228
52;4089746000;4070288888;4570288888;10240;10228
53;4089752000;4070288888;4570288888;10240;10228
54;4089757000;4070333333;4570333333;10240;10228
55;4131243000;4070700000;4570700000;10240;10228
56;4131281000;4070700000;4570700000;10240;10228
57;4131289000;4070700000;4570700000;10240;10228
