seqnum;now;rtptime;deadline;packet_len;payload_len
0;3490162000;3407411111;3907411111;10240;10228
1;3490271000;3407411111;3907411111;10240;10228
2;3490301000;3407411111;3907411111;10240;10228
3;3490306000;3433355555;3933355555;10240;10228
4;3490312000;3433355555;3933355555;10240;10228
5;3490315000;3433355555;3933355555;10240;10228
6;3490321000;3433355555;3933355555;10240;10228
7;3490325000;3433355555;3933355555;10240;10228
8;3490328000;3433355555;3933355555;10240;10228
9;3490332000;3433355555;3933355555;10240;10228
10;3490339000;3433377777;3933377777;10240;10228
11;3493545000;3433755555;3933755555;10240;10228
12;3493568000;3433755555;3933755555;10240;10228
13;3493573000;3433755555;3933755555;10240;10228
14;3493582000;3475044444;3975044444;10240;10228
15;3493587000;3475044444;3975044444;10240;10228
16;3493613000;3475044444;3975044444;10240;10228
17;3493618000;3475044444;3975044444;10240;10228
18;3493623000;3475044444;3975044444;10240;10228
19;3493627000;3475044444;3975044444;10240;10228
20;3493632000;3475044444;3975044444;10240;10228
21;3493636000;3475088888;3975088888;10240;10228
22;3535221000;3475477777;3975477777;10240;10228
23;3535246000;3475477777;3975477777;10240;10228
24;3535254000;3475477777;3975477777;10240;10228
25;3535258000;3516711111;4016711111;10240;10228
26;3535272000;3516711111;4016711111;10240;10228
27;3535282000;3516711111;4016711111;10240;10228
28;3535305000;3516711111;4016711111;10240;10228
29;3535311000;3516711111;4016711111;10240;10228
30;3535318000;3516711111;4016711111;10240;10228
31;3535336000;3516711111;4016711111;10240;10228
32;3535343000;3516755555;4016755555;10240;10228
33;3576862000;3517077777;4017077777;10240;10228
34;3576890000;3517077777;4017077777;10240;10228
35;3576896000;3517077777;4017077777;10240;10228
36;3576906000;3558344444;4058344444;10240;10228
37;3576911000;3558344444;4058344444;10240;10228
38;3576920000;3558344444;4058344444;10240;10228
39;3576925000;3558344444;4058344444;10240;10228
40;3576930000;3558344444;4058344444;10240;10228
41;3576936000;3558344444;4058344444;10240;10228
42;3576940000;3558344444;4058344444;10240;10228
43;3576945000;3558388888;4058388888;10240;10228
44;3618525000;3558766666;4058766666;10240;10228
45;3618556000;3558766666;4058766666;10240;10228
46;3618566000;3558766666;4058766666;10240;10228
47;3618572000;3600011111;4100011111;10240;10228
48;3618577000;3600011111;4100011111;10240;10228
49;3618584000;3600011111;4100011111;10240;10228
50;3618589000;3600011111;4100011111;10240;10228
51;3618593000;3600011111;4100011111;10240;10228
52;3618608000;3600011111;4100011111;10240;10228
53;3618612000;3600011111;4100011111;10240;10228
54;3618616000;3600055555;4100055555;10240;10228
55;3660331000;3600366666;4100366666;10240;10228
56;3660398000;3600366666;4100366666;10240;10228
57;3660417000;3600366666;4100366666;10240;10228
58;3660427000;3641700000;4141700000;10240;10228
59;3660437000;3641700000;4141700000;10240;10228
60;3660452000;3641700000;4141700000;10240;10228
61;3660471000;3641700000;4141700000;10240;10228
62;3660484000;3641700000;4141700000;10240;10228
63;3660493000;3641700000;4141700000;10240;10228
64;3660499000;3641700000;4141700000;10240;10228
65;3660511000;3641744444;4141744444;10240;10228
66;3701883000;3642077777;4142077777;10240;10228
67;3701916000;3642077777;4142077777;10240;10228
68;3701922000;3642077777;4142077777;10240;10228
69;3701928000;3683344444;4183344444;10240;10228
