seqnum;now;rtptime;deadline;packet_len;payload_len
0;4241882000;4153022222;4653022222;10240;10228
1;4241917000;4153022222;4653022222;10240;10228
2;4241976000;4153022222;4653022222;10240;10228
3;4242001000;4184222222;4684222222;10240;10228
4;4242007000;4184222222;4684222222;10240;10228
5;4242010000;4184222222;4684222222;10240;10228
6;4242014000;4184222222;4684222222;10240;10228
7;4242017000;4184222222;4684222222;10240;10228
8;4242021000;4184222222;4684222222;10240;10228
9;4242024000;4184222222;4684222222;10240;10228
10;4242031000;4184244444;4684244444;10240;10228
11;4245162000;4184611111;4684611111;10240;10228
12;4245181000;4184611111;4684611111;10240;10228
13;4245186000;4184611111;4684611111;10240;10228
14;4245189000;4225900000;4725900000;10240;10228
15;4245194000;4225900000;4725900000;10240;10228
16;4245201000;4225900000;4725900000;10240;10228
17;4245216000;4225900000;4725900000;10240;10228
18;4245222000;4225900000;4725900000;10240;10228
19;4245227000;4225900000;4725900000;10240;10228
20;4245236000;4225900000;4725900000;10240;10228
21;4245240000;4225955555;4725955555;10240;10228
22;4286870000;4226344444;4726344444;10240;10228
23;4286901000;4226344444;4726344444;10240;10228
24;4286912000;4226344444;4726344444;10240;10228
25;4286925000;4267600000;4767600000;10240;10228
26;4286934000;4267600000;4767600000;10240;10228
27;4286943000;4267600000;4767600000;10240;10228
28;4286952000;4267600000;4767600000;10240;10228
29;4286957000;4267600000;4767600000;10240;10228
30;4286964000;4267600000;4767600000;10240;10228
31;4286968000;4267600000;4767600000;10240;10228
32;4286973000;4267644444;4767644444;10240;10228
33;4328502000;4268022222;4768022222;10240;10228
34;4328526000;4268022222;4768022222;10240;10228
35;4328530000;4268022222;4768022222;10240;10228
36;4328536000;4309222222;4809222222;10240;10228
37;4328540000;4309222222;4809222222;10240;10228
38;4328546000;4309222222;4809222222;10240;10228
39;4328551000;4309222222;4809222222;10240;10228
40;4328555000;4309222222;4809222222;10240;10228
41;4328571000;4309222222;4809222222;10240;10228
42;4328578000;4309222222;4809222222;10240;10228
43;4328582000;4309266666;4809266666;10240;10228
44;4370135000;4309655555;4809655555;10240;10228
45;4370165000;4309655555;4809655555;10240;10228
46;4370170000;4309655555;4809655555;10240;10228
47;4370175000;4350877777;4850877777;10240;10228
48;4370179000;4350877777;4850877777;10240;10228
49;4370185000;4350877777;4850877777;10240;10228
50;4370192000;4350877777;4850877777;10240;10228
51;4370198000;4350877777;4850877777;10240;10228
52;4370202000;4350877777;4850877777;10240;10228
53;4370206000;4350877777;4850877777;10240;10228
54;4370210000;4350922222;4850922222;10240;10228
55;4411828000;4351233333;4851233333;10240;10228
56;4411860000;4351233333;4851233333;10240;10228
57;4411866000;4351233333;4851233333;10240;10228
58;4411871000;4392577777;4892577777;10240;10228
59;4411875000;4392577777;4892577777;10240;10228
60;4411880000;4392577777;4892577777;10240;10228
61;4411885000;4392577777;4892577777;10240;10228
62;4411892000;4392577777;4892577777;10240;10228
63;4411895000;4392577777;4892577777;10240;10228
64;4411909000;4392577777;4892577777;10240;10228
65;4411913000;4392622222;4892622222;10240;10228
66;4453487000;4392911111;4892911111;10240;10228
67;4453524000;4392911111;4892911111;10240;10228
68;4453533000;4392911111;4892911111;10240;10228
69;4453542000;4434211111;4934211111;10240;10228
70;4453550000;4434211111;4934211111;10240;10228
71;4453560000;4434211111;4934211111;10240;10228
72;4453567000;4434211111;4934211111;10240;10228
73;4453572000;4434211111;4934211111;10240;10228
74;4453576000;4434211111;4934211111;10240;10228
75;4453580000;4434211111;4934211111;10240;10228
76;4453584000;4434255555;4934255555;10240;10228
77;4495180000;4434622222;4934622222;10240;10228
78;4495217000;4434622222;4934622222;10240;10228
79;4495224000;4434622222;4934622222;10240;10228
80;4495231000;4475877777;4975877777;10240;10228
81;4495237000;4475877777;4975877777;10240;10228
82;4495258000;4475877777;4975877777;10240;10228
83;4495263000;4475877777;4975877777;10240;10228
84;4495269000;4475877777;4975877777;10240;10228
85;4495307000;4475877777;4975877777;10240;10228
86;4495314000;4475877777;4975877777;10240;10228
87;4495323000;4475922222;4975922222;10240;10228
88;4536827000;4476233333;4976233333;10240;10228
89;4536856000;4476233333;4976233333;10240;10228
90;4536865000;4476233333;4976233333;10240;10228
91;4536872000;4517544444;5017544444;10240;10228
92;4536882000;4517544444;5017544444;10240;10228
93;4536892000;4517544444;5017544444;10240;10228
94;4536896000;4517544444;5017544444;10240;10228
95;4536900000;4517544444;5017544444;10240;10228
96;4536904000;4517544444;5017544444;10240;10228
97;4536908000;4517544444;5017544444;10240;10228
98;4536912000;4517600000;5017600000;10240;10228
99;4578495000;4517888888;5017888888;10240;10228
100;4578524000;4517888888;5017888888;10240;10228
101;4578537000;4517888888;5017888888;10240;10228
102;4578545000;4559211111;5059211111;10240;10228
103;4578553000;4559211111;5059211111;10240;10228
104;4578560000;4559211111;5059211111;10240;10228
105;4578565000;4559211111;5059211111;10240;10228
106;4578569000;4559211111;5059211111;10240;10228
107;4578573000;4559211111;5059211111;10240;10228
108;4578578000;4559211111;5059211111;10240;10228
109;4578581000;4559255555;5059255555;10240;10228
110;4620145000;4559533333;5059533333;10240;10228
111;4620175000;4559533333;5059533333;10240;10228
112;4620188000;4559533333;5059533333;10240;10228
113;4620195000;4600877777;5100877777;10240;10228
114;4620204000;4600877777;5100877777;10240;10228
115;4620212000;4600877777;5100877777;10240;10228
116;4620216000;4600877777;5100877777;10240;10228
117;4620220000;4600877777;5100877777;10240;10228
118;4620224000;4600877777;5100877777;10240;10228
119;4620228000;4600877777;5100877777;10240;10228
120;4620232000;4600922222;5100922222;10240;10228
121;4661833000;4601222222;5101222222;10240;10228
122;4661867000;4601222222;5101222222;10240;10228
123;4661876000;4601222222;5101222222;10240;10228
124;4661883000;4642544444;5142544444;10240;10228
