seqnum;now;rtptime;deadline
3;4245359000;4184222222;4684222222
4;4245363000;4184222222;4684222222
5;4245364000;4184222222;4684222222
6;4245366000;4184222222;4684222222
7;4245368000;4184222222;4684222222
8;4245372000;4184222222;4684222222
9;4245373000;4184222222;4684222222
10;4342985000;4184244444;4684244444
21;4384720000;4225955555;4725955555
32;4423390000;4267644444;4767644444
43;4447293000;4309266666;4809266666
44;4447321000;4309655555;4809655555
45;4447323000;4309655555;4809655555
46;4447326000;4309655555;4809655555
47;4487836000;4350877777;4850877777
55;4487968000;4351233333;4851233333
56;4487972000;4351233333;4851233333
57;4487974000;4351233333;4851233333
58;4527689000;4392577777;4892577777
66;4527825000;4392911111;4892911111
67;4527829000;4392911111;4892911111
68;4527831000;4392911111;4892911111
69;4567514000;4434211111;4934211111
77;4567656000;4434622222;4934622222
78;4567661000;4434622222;4934622222
79;4567662000;4434622222;4934622222
80;4608158000;4475877777;4975877777
88;4614129000;4476233333;4976233333
89;4614139000;4476233333;4976233333
90;4614140000;4476233333;4976233333
91;4641020000;4517544444;5017544444
99;4641170000;4517888888;5017888888
100;4641174000;4517888888;5017888888
101;4641176000;4517888888;5017888888
102;4677291000;4559211111;5059211111
110;4677429000;4559533333;5059533333
111;4677433000;4559533333;5059533333
112;4677434000;4559533333;5059533333
113;4712937000;4600877777;5100877777
120;4713168000;4600922222;5100922222
121;4713184000;4601222222;5101222222
122;4713185000;4601222222;5101222222
123;4713187000;4601222222;5101222222
124;4748362000;4642544444;5142544444
132;4748474000;4642888888;5142888888
133;4748477000;4642888888;5142888888
134;4748478000;4642888888;5142888888
135;4783885000;4684211111;5184211111
136;4783906000;4684211111;5184211111
137;4783914000;4684211111;5184211111
138;4783916000;4684211111;5184211111
139;4783919000;4684211111;5184211111
140;4783920000;4684211111;5184211111
142;4784081000;4684255555;5184255555
143;4784084000;4684577777;5184577777
144;4784085000;4684577777;5184577777
145;4784086000;4684577777;5184577777
146;4819500000;4725877777;5225877777
147;4819503000;4725877777;5225877777
148;4819505000;4725877777;5225877777
149;4819506000;4725877777;5225877777
150;4819507000;4725877777;5225877777
151;4819508000;4725877777;5225877777
152;4819510000;4725877777;5225877777
153;4819693000;4725922222;5225922222
154;4819708000;4726233333;5226233333
155;4819710000;4726233333;5226233333
156;4819710000;4726233333;5226233333
157;4919508000;4767566666;5267566666
175;4960364000;4809288888;5309288888
186;5000795000;4850922222;5350922222
197;5040690000;4892622222;5392622222
208;5079633000;4934255555;5434255555
219;5117649000;4975922222;5475922222
220;5117656000;4976244444;5476244444
221;5117657000;4976244444;5476244444
222;5117658000;4976244444;5476244444
223;5154751000;5017544444;5517544444
231;5154837000;5017900000;5517900000
232;5154840000;5017900000;5517900000
233;5154841000;5017900000;5517900000
234;5190904000;5059211111;5559211111
242;5191021000;5059566666;5559566666
243;5191024000;5059566666;5559566666
244;5191025000;5059566666;5559566666
245;5226304000;5100888888;5600888888
253;5226420000;5101266666;5601266666
254;5226423000;5101266666;5601266666
255;5226424000;5101266666;5601266666
256;5278901000;5142555555;5642555555
264;5299173000;5142877777;5642877777
274;5299410000;5184255555;5684255555
275;5299426000;5184566666;5684566666
276;5299428000;5184566666;5684566666
277;5299429000;5184566666;5684566666
278;5329343000;5225877777;5725877777
286;5329466000;5226233333;5726233333
287;5329470000;5226233333;5726233333
288;5329472000;5226233333;5726233333
289;5363775000;5267544444;5767544444
290;5363779000;5267544444;5767544444
291;5363780000;5267544444;5767544444
292;5363782000;5267544444;5767544444
293;5363783000;5267544444;5767544444
294;5363784000;5267544444;5767544444
295;5363785000;5267544444;5767544444
296;5363956000;5267600000;5767600000
297;5363960000;5267866666;5767866666
298;5363961000;5267866666;5767866666
299;5363962000;5267866666;5767866666
300;5398996000;5309211111;5809211111
301;5399000000;5309211111;5809211111
302;5399023000;5309211111;5809211111
303;5399024000;5309211111;5809211111
304;5399024000;5309211111;5809211111
305;5399025000;5309211111;5809211111
306;5399026000;5309211111;5809211111
307;5399238000;5309255555;5809255555
308;5399253000;5309544444;5809544444
309;5399254000;5309544444;5809544444
310;5399255000;5309544444;5809544444
311;5435176000;5350888888;5850888888
312;5435179000;5350888888;5850888888
313;5435181000;5350888888;5850888888
314;5435182000;5350888888;5850888888
315;5435183000;5350888888;5850888888
316;5435183000;5350888888;5850888888
317;5435184000;5350888888;5850888888
318;5435384000;5350933333;5850933333
319;5435390000;5351233333;5851233333
320;5435392000;5351233333;5851233333
321;5435392000;5351233333;5851233333
322;5472386000;5392588888;5892588888
323;5472390000;5392588888;5892588888
324;5472391000;5392588888;5892588888
325;5472392000;5392588888;5892588888
326;5472393000;5392588888;5892588888
327;5472393000;5392588888;5892588888
328;5472394000;5392588888;5892588888
329;5472576000;5392644444;5892644444
330;5472582000;5392922222;5892922222
331;5472583000;5392922222;5892922222
332;5472584000;5392922222;5892922222
333;5510578000;5434211111;5934211111
334;5510582000;5434211111;5934211111
335;5510583000;5434211111;5934211111
336;5510583000;5434211111;5934211111
337;5510585000;5434211111;5934211111
338;5510586000;5434211111;5934211111
339;5510586000;5434211111;5934211111
340;5510786000;5434255555;5934255555
341;5510792000;5434577777;5934577777
342;5510793000;5434577777;5934577777
343;5510795000;5434577777;5934577777
344;5549807000;5475911111;5975911111
345;5549811000;5475911111;5975911111
346;5549812000;5475911111;5975911111
347;5549813000;5475911111;5975911111
348;5549814000;5475911111;5975911111
349;5549815000;5475911111;5975911111
350;5549816000;5475911111;5975911111
351;5550017000;5475966666;5975966666
352;5550032000;5476277777;5976277777
353;5550033000;5476277777;5976277777
354;5550034000;5476277777;5976277777
355;5589699000;5517544444;6017544444
356;5589702000;5517544444;6017544444
357;5589703000;5517544444;6017544444
358;5589704000;5517544444;6017544444
359;5589705000;5517544444;6017544444
360;5589706000;5517544444;6017544444
361;5589707000;5517544444;6017544444
362;5589907000;5517588888;6017588888
363;5589922000;5517866666;6017866666
364;5589923000;5517866666;6017866666
365;5589924000;5517866666;6017866666
366;5630260000;5559211111;6059211111
367;5630263000;5559211111;6059211111
368;5630264000;5559211111;6059211111
