seqnum;now;rtptime;deadline
1;4181812000;4089388888;4589388888
3;4294662000;4120722222;4620722222
21;4301563000;4162455555;4662455555
22;4301584000;4162877777;4662877777
23;4301586000;4162877777;4662877777
24;4301587000;4162877777;4662877777
25;4354696000;4204066666;4704066666
43;4383907000;4245755555;4745755555
44;4383915000;4246100000;4746100000
45;4383917000;4246100000;4746100000
46;4383919000;4246100000;4746100000
47;4430003000;4287377777;4787377777
55;4430208000;4287744444;4787744444
56;4430214000;4287744444;4787744444
57;4430215000;4287744444;4787744444
58;4478153000;4329044444;4829044444
76;4509344000;4370755555;4870755555
77;4509354000;4371100000;4871100000
78;4509356000;4371100000;4871100000
79;4509357000;4371100000;4871100000
80;4556838000;4412377777;4912377777
98;4577595000;4454088888;4954088888
99;4577612000;4454366666;4954366666
100;4577614000;4454366666;4954366666
101;4577616000;4454366666;4954366666
102;4613786000;4495711111;4995711111
110;4613921000;4496011111;4996011111
111;4613925000;4496011111;4996011111
112;4613927000;4496011111;4996011111
113;4649463000;4537400000;5037400000
121;4649579000;4537777777;5037777777
122;4649582000;4537777777;5037777777
123;4649583000;4537777777;5037777777
124;4684891000;4579055555;5079055555
132;4685004000;4579433333;5079433333
133;4685008000;4579433333;5079433333
134;4685009000;4579433333;5079433333
135;4730479000;4620711111;5120711111
143;4750672000;4621033333;5121033333
144;4750683000;4621033333;5121033333
145;4750685000;4621033333;5121033333
146;4755958000;4662377777;5162377777
147;4755981000;4662377777;5162377777
148;4755983000;4662377777;5162377777
149;4755986000;4662377777;5162377777
150;4755988000;4662377777;5162377777
151;4755990000;4662377777;5162377777
152;4755992000;4662377777;5162377777
153;4756273000;4662422222;5162422222
154;4756291000;4662766666;5162766666
155;4756293000;4662766666;5162766666
156;4756295000;4662766666;5162766666
157;4792249000;4704044444;5204044444
158;4792259000;4704044444;5204044444
159;4792260000;4704044444;5204044444
160;4792262000;4704044444;5204044444
161;4792263000;4704044444;5204044444
162;4792266000;4704044444;5204044444
163;4792267000;4704044444;5204044444
164;4792486000;4704088888;5204088888
165;4792502000;4704388888;5204388888
166;4792503000;4704388888;5204388888
167;4792504000;4704388888;5204388888
168;4829075000;4745711111;5245711111
169;4829078000;4745711111;5245711111
170;4829080000;4745711111;5245711111
171;4829081000;4745711111;5245711111
172;4829091000;4745711111;5245711111
173;4829093000;4745711111;5245711111
174;4829094000;4745711111;5245711111
175;4829295000;4745755555;5245755555
176;4829310000;4746044444;5246044444
177;4829311000;4746044444;5246044444
178;4829312000;4746044444;5246044444
179;4866774000;4787377777;5287377777
180;4866778000;4787377777;5287377777
181;4866779000;4787377777;5287377777
182;4866779000;4787377777;5287377777
183;4866780000;4787377777;5287377777
184;4866781000;4787377777;5287377777
185;4866782000;4787377777;5287377777
186;4866982000;4787422222;5287422222
187;4866988000;4787733333;5287733333
188;4866990000;4787733333;5287733333
189;4866990000;4787733333;5287733333
190;4905247000;4829044444;5329044444
191;4905250000;4829044444;5329044444
192;4905251000;4829044444;5329044444
193;4905252000;4829044444;5329044444
194;4905253000;4829044444;5329044444
195;4905254000;4829044444;5329044444
